,0,1,2,3
0,0.12409321684484911,0.0,0.9922705646813761,0.0
1,0.13183682483485407,-0.010201838666974859,0.9912168158397201,-0.00204892699796986
2,0.13949505619466437,-0.020451757548948707,0.9900030933122783,-0.004090249690026684
3,0.14706647375834533,-0.030747684163073975,0.9886296301139963,-0.006122636324023342
4,0.1545496666149999,-0.041087530042248646,0.987096691484735,-0.008144758075575366
5,0.16194325041912044,-0.05146919121450009,0.9854045748298295,-0.010155289452191487
6,0.16924586769390532,-0.06189054868664144,0.9835536096532905,-0.01215290869650427
7,0.17645618812746822,-0.07234946893208287,0.9815441574836532,-0.01413629818849367
8,0.1835729088618694,-0.08284380438267945,0.979376611792499,-0.016104144846596787
9,0.19059475477490156,-0.09337139392449717,0.9770513979056678,-0.018055140527597185
10,0.19752047875456294,-0.10393006339737576,0.9745689729071801,-0.019987982425187633
11,0.20434886196615265,-0.1145176260981673,0.9719298255358939,-0.02190137346710027
12,0.2110787141119269,-0.12513188328752928,0.9691344760749223,-0.023794022710698737
13,0.21770887368325315,-0.13577062470014736,0.9661834762338355,-0.025664645736927214
14,0.2242382082052046,-0.14643162905826523,0.9630774090236782,-0.027511965042511476
15,0.23066561447353762,-0.1571126645883956,0.9598168886248304,-0.029334710430307838
16,0.2369900187839965,-0.1678114895410876,0.9564025602477438,-0.031131619397696205
17,0.24321037715389265,-0.17852585271362265,0.952835099986593,-0.03290143752291384
18,0.24932567553590723,-0.18925349397551294,0.9491152146658642,-0.03464291884922718
19,0.2553349300240665,-0.19999214479667343,0.9452436416799315,-0.03635482626683943
20,0.2612371870518454,-0.2107395287781389,0.9412211488256526,-0.038035931892432415
21,0.2670315235823508,-0.22149336218519658,0.9370485341280232,-0.03968501744624142
22,0.27271704729054314,-0.23225135448280482,0.932726625658939,-0.04130087462656292
23,0.27829289673745483,-0.24301120887316602,0.928256281349101,-0.04288230548159532
24,0.2837582415363661,-0.25377062283532337,0.923638388793113,-0.044428122778513504
25,0.28911228251090043,-0.2645272886666492,0.9188738650478213,-0.04593715036967924
26,0.29435425184500497,-0.27527889402609257,0.9139636564239375,-0.047408223555889265
27,0.29948341322478383,-0.2860231224790539,0.9089087382710042,-0.04884018944656479
28,0.30449906197215054,-0.2967576540437529,0.9037101147557473,-0.05023190731678582
29,0.3094005251702737,-0.3074801657389549,0.8983688186338733,-0.05158224896107548
30,0.31418716178078665,-0.3181883321329245,0.8928859110153623,-0.05289009904383928
31,0.3188583627527379,-0.3288798258934691,0.8872624811233217,-0.054154355446366785
32,0.323413551123258,-0.33955231833893945,0.8814996460464452,-0.05537392961030145
33,0.32785218210992384,-0.35020347999005036,0.875598550485152,-0.05654774687748852
34,0.3321737431948014,-0.36083098112239004,0.8695603664914536,-0.05767474682610871
35,0.3363777542001498,-0.3714324923194777,0.8633862932026246,-0.058753883603008566
36,0.3404637673557716,-0.38200568502623683,0.8570775565687264,-0.05978412625213815
37,0.34443136735800134,-0.3925482321027483,0.8506354090740644,-0.06076445903900834
38,0.348280171420316,-0.40305780837814675,0.844061129452634,-0.06169388177108054
39,0.35200982931556457,-0.41353209120452267,0.8373560223976337,-0.06257141011400316
40,0.3556200234098086,-0.42396876101069825,0.8305214182651068,-0.06339607590360992
41,0.359110468687769,-0.4343655018557362,0.8235586727717885,-0.06416692745359574
42,0.3624809127698812,-0.4447200019820493,0.8164691666872321,-0.06488302985878877
43,0.36573113592095396,-0.4550299543679724,0.8092543055202808,-0.06554346529393548
44,0.36886095105043937,-0.46529305727966225,0.8019155191999724,-0.06614733330791983
45,0.3718702037043155,-0.47550701482218766,0.7944542617509422,-0.06669375111333611
46,0.37475877204858954,-0.4856695374896779,0.7868720109634129,-0.06718185387133863
47,0.37752656684443126,-0.4957783427143892,0.7791702680578401,-0.06761079497169005
48,0.38017353141494703,-0.5058311554145588,0.7713505573443049,-0.06797974630793421
49,0.38269964160360587,-0.5158257085409073,0.7634144258767267,-0.06828789854761766
50,0.38510490572433764,-0.5257597436216594,0.7553634431019892,-0.06853446139748848
51,0.3873893645033149,-0.5356310113059433,0.7471992005040504,-0.06871866386359869
52,0.3895530910124423,-0.5454372719054396,0.7389233112431381,-0.0688397545062413
53,0.3915961905945725,-0.5551762959341445,0.7305374097901065,-0.06889700168965214
54,0.39351880078047485,-0.5648458646461112,0.7220431515560461,-0.06888969382640862
55,0.3953210911975782,-0.574443770571043,0.7134422125172348,-0.06881713961645917
56,0.39700326347052156,-0.5839678180475998,0.7047362888355244,-0.0686786682807182
57,0.39856555111353664,-0.5934158237542895,0.6959270964742479,-0.06847362978916259
58,0.4000082194146984,-0.6027856172378138,0.6870163708097445,-0.06820139508336784
59,0.40133156531207553,-0.6120750414387351,0.6780058662385942,-0.0678613562934227
60,0.4025359172618177,-0.6212819532143371,0.6688973557806579,-0.06745292694916287
61,0.40362163509821586,-0.6304042238585483,0.6596926306780151,-0.06697554218566588
62,0.4045891098857795,-0.6394397396188014,0.6503934999899006,-0.06642865894295048
63,0.4054387637633682,-0.6483864022097002,0.6410017901837344,-0.06581175615982555
64,0.4061710497804247,-0.6572421293233632,0.6315193447223431,-0.06512433496183542
65,0.4067864517253551,-0.6660048551363269,0.6219480236474748,-0.06436591884324816
66,0.4072854839461025,-0.6746725308128708,0.6122897031597043,-0.06353605384303848
67,0.4076686911629667,-0.6832431250046519,0.6025462751948335,-0.06263430871481451
68,0.4079366482737192,-0.6917146243465148,0.5927196469968833,-0.06166027509064165
69,0.40808996015106946,-0.7000850339483602,0.5828117406877872,-0.0606135676387174
70,0.4081292614325368,-0.7083523778829504,0.5728244928338813,-0.059493824214853865
71,0.40805521630278685,-0.7165146996695251,0.5627598540093071,-0.05830070600772379
72,0.40786851826849085,-0.724570062753115,0.5526197883564136,-0.05703389767782971
73,0.40756988992577026,-0.7325165509794275,0.5424062731432859,-0.055693107490157094
74,0.40716008272028925,-0.7403522690651925,0.5321212983184895,-0.05427806744047314
75,0.40663987670006074,-0.7480753430638472,0.5217668660631472,-0.05278853337523455
76,0.4060100802610333,-0.7556839208264446,0.5113449903404503,-0.05122428510507116
77,0.4052715298855266,-0.7631761724576758,0.5008576964427164,-0.049585126511810206
78,0.40442508987358644,-0.7705502907668855,0.49030702053610103,-0.047870885649012734
79,0.40347165206733376,-0.777804491713975,0.4796950092030718,-0.04608141483598921
80,0.40241213556837635,-0.7849370148500769,0.46902371898275463,-0.04421659074526962
81,0.4012474864483667,-0.7919461237528965,0.4582952159092669,-0.04227631448349975
82,0.3999786774527772,-0.7988301064566066,0.44751157504813893,-0.040260511665738755
83,0.3986067076979744,-0.8055872758761927,0.43667488003094596,-0.038169132483137413
84,0.3971326023616743,-0.8122159702261389,0.4257872225882543,-0.036002151763972826
85,0.3955574123668586,-0.8187145534333568,0.41485070208099667,-0.03375956902802253
86,0.39388221405923973,-0.8250814155442453,0.40386742503038947,-0.031441408534258544
87,0.392108108878357,-0.8313149731257864,0.39283950464650436,-0.02904771932184689
88,0.3902362230223929,-0.8374136696605756,0.38176906035560404,-0.02657857524443557
89,0.3882677071068005,-0.8433759759356882,0.37065821732636256,-0.0240340749977219
90,0.3862037358168264,-0.8492003904252792,0.359509105995076,-0.02141434214028546
91,0.3840455075540309,-0.8548854396668324,0.3483238615899809,-0.01871952510767784
92,0.38179424407688906,-0.8604296786309521,0.3371046236547962,-0.015949797219763584
93,0.3794511901355738,-0.8658316910846137,0.3258535355715975,-0.013105356681304449
94,0.3770176131010173,-0.8710900899477785,0.3145727440831433,-0.010186426575783912
95,0.3744948025883451,-0.8762035176432834,0.30326439881476314,-0.007193254852469369
96,0.37188407007478613,-0.8811706464399192,0.29193065179592603,-0.004126114306712482
97,0.3691867485121569,-0.8859901787886093,0.2805736569815984,-0.0009853025534869511
98,0.36640419193402285,-0.8906608476516067,0.2691955697735136,0.0022288580058306487
99,0.3635377750576412,-0.8951814168246268,0.25779854654145706,0.00551602022343619
100,0.36058889288078794,-0.8995506812518306,0.24638474414469247,0.00887581225181739
101,0.3575589602735759,-0.9037674673335843,0.23495631945363477,0.012307837597215675
102,0.3544494115653725,-0.9078306332269164,0.2235154288718888,0.015811675179815222
103,0.35126170012692465,-0.9117390691385956,0.21206422785876503,0.019386879400650717
104,0.347997297947797,-0.915491697610752,0.20060487045239067,0.023032980215218213
105,0.34465769520924167,-0.919087473798982,0.18913950879352243,0.026749483213777382
106,0.34124439985260524,-0.9225253857428477,0.1776702926501819,0.030535869708323664
107,0.33775893714338795,-0.9258044546287221,0.16619936894322407,0.03439159682621613
108,0.3342028492310703,-0.9289237350448977,0.15472888127294937,0.03831609761043813
109,0.3305776947048206,-0.9318823152289024,0.14326096944687639,0.04230878112647015
110,0.32688504814520075,-0.9346793173069602,0.131797769008786,0.04636903257575071
111,0.3231264996719868,-0.9373138975255286,0.12034141076914688,0.05049621341569882
112,0.3193036544882234,-0.9397852464748628,0.10889402033703774,0.054689661486274264
113,0.3154181324206298,-0.9420925893045443,0.0974577176536754,0.05894869114304273
114,0.3114715674564783,-0.9442351859309185,0.08603461652765935,0.06327259339671878
115,0.30746560727706684,-0.9462123312363931,0.07462682417204464,0.0676606360591529
116,0.3034019127879037,-0.9480233552605399,0.06323644074335309,0.07211206389572883
117,0.29928215764573324,-0.9496676233829552,0.051865558882628574,0.07662609878413709
118,0.29510802778252015,-0.9511445364978319,0.040516263258652346,0.08120193987948573
119,0.2908812209265172,-0.9524535311801942,0.029190630113419408,0.08583876378571151
120,0.28660344612054545,-0.9535940798437578,0.01789072680998821,0.09053572473324978
121,0.2822764232376069,-0.9545656908903691,0.00661861138281028,0.09529195476292235
122,0.2779018824939588,-0.9553679088509881,-0.004623667909356893,0.10010656391599818
123,0.2734815639597747,-0.9560003145181765,-0.015834073027843232,0.1049786404303831
124,0.2690172170675233,-0.9564625250700576,-0.027010576595664235,0.10990725094289233
125,0.2645106001181851,-0.9567541941857128,-0.03815116233621567,0.11489144069755536
126,0.2599634797854455,-0.9568750121519887,-0.04925382550896753,0.11993023375990494
127,0.2553776306179836,-0.9568247059616798,-0.06031657334204732,0.12502263323719848
128,0.2507548345399913,-0.9566030394030671,-0.07133742546161473,0.13016762150451994
129,0.2460968803500548,-0.9562098131407843,-0.08231441431792505,0.1353641604367033
130,0.24140556321851958,-0.9556448647879909,-0.09324558560798094,0.14061119164602984
131,0.23668268418347838,-0.9549080689698297,-0.10412899869467507,0.14590763672563184
132,0.23193004964551034,-0.9539993373781569,-0.1149627270223198,0.15125239749855238
133,0.22714947086129897,-0.9529186188175215,-0.1257448585284729,0.15664435627239537
134,0.22234276343626394,-0.9516658992423865,-0.13647349605195624,0.16208237609950582
135,0.21751174681634053,-0.9502412017855763,-0.14714675773697738,0.16756530104261705
136,0.2126582437790287,-0.9486445867779436,-0.1577627774332533,0.1730919564459003
137,0.20778407992385753,-0.9468761517592477,-0.16831970509204736,0.1786611492113497
138,0.20289108316238527,-0.9449360314802392,-0.17881570715802472,0.18427166808043433
139,0.19798108320787325,-0.9428243978959482,-0.18924896695683258,0.18992228392095317
140,0.19305591106476566,-0.9405414601501756,-0.1996176850783201,0.19561175001901326
141,0.18811739851810427,-0.9380874645511887,-0.20992007975530003,0.20133880237607205
142,0.1831673776230128,-0.9354626945386242,-0.220154387237775,0.20710216001095905
143,0.1782076801943849,-0.9326674706416064,-0.23031886216252684,0.21290052526680875
144,0.17324013729690294,-0.9297021504280857,-0.24041177791799723,0.21873258412283003
145,0.1682665787355235,-0.9265671284454103,-0.25043142700436405,0.22459700651083125
146,0.16328883254656015,-0.92326283615214,-0.26037612138873634,0.2304924466364267
147,0.15830872448949623,-0.9197897418411205,-0.2702441928553822,0.2364175433048416
148,0.15332807753965633,-0.9161483505538309,-0.2800339933509061,0.24237092025123905
149,0.1483487113818726,-0.912339203986026,-0.28974389532430467,0.24835118647548365
150,0.14337244190527168,-0.9083628803846913,-0.29937229206181004,0.25435693658126257
151,0.1384010806993147,-0.9042199944363378,-0.30891759801645374,0.2603867511194751
152,0.13343643455122495,-0.8999111971466563,-0.31837824913226787,0.2664391969358111
153,0.1284803049449248,-0.8954371757115629,-0.32775270316305527,0.27251282752242834
154,0.12353448756162022,-0.8907986533796631,-0.33703943998564784,0.27860618337364207
155,0.11860077178215447,-0.8859963893061646,-0.3462369619075892,0.2847177923455414
156,0.11368094019126562,-0.8810311783982758,-0.3553437939691644,0.29084617001943636
157,0.10877676808387238,-0.8759038511521217,-0.3643584842397113,0.29698982006905406
