,0,1,2,3
0,0.9692557671323146,0.0,0.24605539595942275,0.0
1,0.9710896478852995,-0.007753944267573755,0.23840166320012213,-0.00945616739044426
2,0.9727297408165824,-0.015517925710894026,0.23065189192871033,-0.01886133776386308
3,0.9741757461085854,-0.023289545558951644,0.22280756478577238,-0.02821350449115377
4,0.9754274081456367,-0.031066402121058982,0.21487019128173138,-0.03751067842748846
5,0.9764845155685662,-0.03884609142737162,0.2068413074591881,-0.04675088837886056
6,0.9773469013186221,-0.0466262078700649,0.19872247554834283,-0.055932181563776
7,0.9780144426706955,-0.05440434484500134,0.190515283615581,-0.06505262406997649
8,0.9784870612558443,-0.06217809539372505,0.18222134520530797,-0.07411030130608336
9,0.9787647230731145,-0.06994505284561939,0.17384229897511866,-0.08310331844805206
10,0.9788474384906551,-0.07770281146006369,0.1653798083243897,-0.09202980088032858
11,0.9787352622361261,-0.08544896706842448,0.1568355610163838,-0.10088789463160006
12,0.978428293376404,-0.09318111771571826,0.14821126879395732,-0.1096757668050337
13,0.9779266752865905,-0.10089686430178091,0.13950866698896397,-0.11839160600289994
14,0.9772305956083306,-0.10859381122178055,0.13072951412544903,-0.12703362274547575
15,0.976340286197455,-0.11626956700590957,0.12187559151672936,-0.1356000498841268
16,0.9752560230609554,-0.12392174495809313,0.11294870285645711,-0.14408914300846867
17,0.9739781262833127,-0.13154796379355027,0.10395067380376752,-0.1524991808475075
18,0.9725069599421975,-0.1391458482750451,0.09488335156260824,-0.16082846566466358
19,0.9708429320135574,-0.146713029847665,0.08574860445535473,-0.16907532364658215
20,0.968986494266126,-0.15424714727196429,0.07654832149081547,-0.1772381052856369
21,0.9669381421453715,-0.16174584725531083,0.0672844119267284,-0.18531518575603434
22,0.9646984146469167,-0.1692067850812744,0.05795880482685978,-0.1933049652834275
23,0.9622678941794651,-0.1766276252368962,0.048573448612809406,-0.20120586950795125
24,0.9596472064172645,-0.18400604203767895,0.03913031061063263,-0.20901634984058917
25,0.9568370201421432,-0.1913397202501369,0.029631376592389597,-0.2167348838127892
26,0.953838047075166,-0.19862635571174864,0.02007865031273312,-0.22435997541924133
27,0.9506510416979428,-0.20586365594815179,0.010474153040648027,-0.23189015545373728
28,0.9472768010636424,-0.21304934078742332,0.0008199230864565643,-0.239323981838029
29,0.943716164597753,-0.2201811429712875,-0.008881984675795401,-0.2466600399436103
30,0.9399700138886427,-0.22725680876309556,-0.01862949929045421,-0.253896942906341
31,0.9360392724679711,-0.23427409855242154,-0.028420534206758774,-0.26103333193384265
32,0.9319249055810082,-0.2412307874561188,-0.03825298776960703,-0.26806787660558723
33,0.927627919946912,-0.2481246659156845,-0.048124743714467344,-0.2749992751656124
34,0.9231493635090362,-0.2549535402907787,-0.058033671666315984,-0.2818262548077909
35,0.9184903251753173,-0.2617152334487455,-0.06797762764247497,-0.28854757195358566
36,0.9136519345488143,-0.2684075853499861,-0.0779544545592327,-0.29516201252222735
37,0.9086353616484661,-0.2750284536290338,-0.08796198274211683,-0.3016683921932479
38,0.9034418166201329,-0.2815757141711811,-0.09799803043970073,-0.3080655566613101
39,0.8980725494379995,-0.28804726168451333,-0.10806040434081204,-0.31435238188327097
40,0.8925288495964082,-0.29444101026719904,-0.11814690009502068,-0.32052777431742263
41,0.8868120457922042,-0.3007548939698954,-0.12825530283627662,-0.3265906711548538
42,0.8809235055976662,-0.3069868673531211,-0.13838338770956923,-0.33254004054287795
43,0.8748646351241105,-0.31313490603945676,-0.14852892040047974,-0.3383748818004751
44,0.8686368786762444,-0.31919700726042916,-0.15868965766749496,-0.3440942256256999
45,0.8622417183973624,-0.3251711903979393,-0.16886334787695445,-0.3496971342950027
46,0.8556806739054671,-0.33105549752009705,-0.17904773154049616,-0.3551827018544246
47,0.8489553019204092,-0.3368479939113229,-0.18924054185487138,-0.3605500543026152
48,0.8420671958821377,-0.34254676859658145,-0.19943950524399587,-0.36579834976563774
49,0.8350179855601544,-0.34814993485961293,-0.2096423419031012,-0.3709267786635152
50,0.8278093366542709,-0.353655630755028,-0.21984676634485603,-0.37593456386848706
51,0.8204429503867672,-0.3590620196141359,-0.23005048794732036,-0.38082096085493317
52,0.8129205630860507,-0.36436729054437444,-0.24025121150359977,-0.38558525784093756
53,0.8052439457619226,-0.36956965892221616,-0.2504466377730621,-0.3902267759214572
54,0.7974149036725546,-0.374667366879419,-0.26063446403398294,-0.394744869193067
55,0.7894352758832826,-0.3796586837825031,-0.27081238463748236,-0.3991389248702551
56,0.7813069348173294,-0.38454190670532384,-0.28097809156261655,-0.40340836339324126
57,0.7730317857985659,-0.38931536089462426,-0.2911292749724881,-0.40755263852729723
58,0.7646117665864249,-0.39397740022844463,-0.30126362377123783,-0.4115712374535476
59,0.7560488469030806,-0.39852640766727154,-0.3113788261617795,-0.4154636808512317
60,0.7473450279530162,-0.40296079569781074,-0.3214725702041404,-0.41922952297141114
61,0.7385023419350918,-0.40727900676926865,-0.33154254437427066,-0.4228683517021085
62,0.7295228515472382,-0.41147951372203123,-0.34158643812318334,-0.426379788624864
63,0.7204086494838997,-0.4155608202086283,-0.3516019424362863,-0.4297634890627012
64,0.711161857926345,-0.41952146110687427,-0.36158675039276605,-0.43301914211949316
65,0.7017846280259795,-0.42336000292508186,-0.37153855772489097,-0.43614647071072365
66,0.6922791393807807,-0.4270750441992395,-0.3814550633770888,-0.439145231585639
67,0.6826475995049903,-0.43066521588205253,-0.3913339700646658,-0.44201521534079197
68,0.6728922432921944,-0.4341291817237489,-0.4011729848320233,-0.4447562464249734
69,0.6630153324719206,-0.43746563864454546,-0.41096981961024226,-0.44736818313553933
70,0.6530191550598902,-0.44067331709868535,-0.42072219177388864,-0.44985091760613755
71,0.6429060248020615,-0.4437509814299465,-0.4304278246969065,-0.4522043757858382
72,0.6326782806125993,-0.44669743021853214,-0.44008444830746274,-0.4544285174096809
73,0.6223382860059122,-0.44951149661925216,-0.44968979964160183,-0.45652333596064865
