,0,1,2,3
0,0.6554155023815199,0.0,0.7552685080406701,0.0
1,0.6612579684941324,-0.010887801687390761,0.7500477538146081,-0.006908102133727471
2,0.6669322714941021,-0.0218110727675231,0.7446715414914074,-0.013781060817603785
3,0.6724373512873942,-0.03276710912987291,0.7391409001144679,-0.0206168603535739
4,0.6777721902933821,-0.043753195121486524,0.7334568945397939,-0.02741349728900504
5,0.682935813667705,-0.05476660422367009,0.7276206251977309,-0.034168980943260464
6,0.6879272895144304,-0.06580459973168909,0.7216332278460561,-0.040881333930819504
7,0.6927457290874697,-0.076864435437308,0.7154958733144783,-0.04754859268081084
8,0.6973902869811976,-0.08794335631399951,0.7092097672406108,-0.05416880795282698
9,0.7018601613102325,-0.09903859920465286,0.7027761497974792,-0.060740045348888806
10,0.7061545938783376,-0.11014739351160883,0.6961962954126308,-0.06726038582143024
11,0.7102728703363964,-0.12126696188884892,0.6894715124789119,-0.07372792617717358
12,0.7142143203294354,-0.13239452093616655,0.6826031430569839,-0.08014077957676771
13,0.7179783176326519,-0.14352728189514585,0.6755925625696511,-0.08649707603006225
14,0.7215642802764181,-0.15466245134677475,0.6684411794880697,-0.09279496288689172
15,0.7249716706602374,-0.1657972319105176,0.661150435009919,-0.09903260532324472
16,0.72819999565562,-0.17692882294467283,0.6537218027296081,-0.10520818682269527
17,0.7312488066978601,-0.18805442124784003,0.6461567883006023,-0.11131990965297323
18,0.7341176998666923,-0.19917122176132185,0.6384569290899463,-0.11736599533755332
19,0.7368063159558099,-0.210276418272284,0.6306237938250712,-0.12334468512214256
20,0.7393143405312319,-0.2213672041174983,0.6226589822329697,-0.12925424043594777
21,0.7416415039785054,-0.232440772887492,0.6145641246718251,-0.135092943347606
22,0.7437875815387334,-0.24349431913092792,0.6063408817551891,-0.14085909701566168
23,0.7457523933334262,-0.25452503905903845,0.5979909439687913,-0.14655102613347706
24,0.7475358043781677,-0.2655301312499377,0.5895160312800808,-0.15216707736846136
25,0.7491377245850968,-0.27650679735263395,0.58091789274059,-0.1577056197955087
26,0.7505581087542113,-0.2874522427905688,0.5721983060812189,-0.16316504532453324
27,0.7517969565534925,-0.2983636774645047,0.5633590773005391,-0.1685437691219945
28,0.7528543124878608,-0.30923831645458494,0.5544020402462151,-0.17384023002630397
29,0.7537302658569746,-0.3200733807213912,0.5453290561896469,-0.17905289095700955
30,0.7544249507018819,-0.33086609780582266,0.5361420133939356,-0.18418023931765137
31,0.754938545740546,-0.34161370252762085,0.5268428266752797,-0.18922078739219023
32,0.7552712742922583,-0.3523134376823658,0.5174334369579029,-0.19417307273490336
33,0.7554234041909621,-0.3629625547367671,0.5079158108226318,-0.19903565855365288
34,0.7553952476875163,-0.37355831452208,0.49829194004921995,-0.2038071340864271
35,0.7551871613409173,-0.38409798792546657,0.4885638411525455,-0.20848611497105926
36,0.7547995458985155,-0.3945788565791328,0.478733554912778,-0.21307124360803098
37,0.7542328461652588,-0.4049982135470679,0.468803145899645,-0.21756118951626643
38,0.7534875508619938,-0.41535336400921313,0.45877470199090187,-0.22195464968182907
39,0.752564192472869,-0.42564162594288807,0.44865033388513065,-0.2262503488994305
40,0.7514633470818748,-0.4358603308013042,0.43843217460898154,-0.2304470401066656
41,0.7501856341985695,-0.4460068241889956,0.4281223790189783,-0.23454350471088878
42,0.7487317165730323,-0.45607846653399636,0.41772312329801264,-0.238538552908649
43,0.747102300000096,-0.46607263375659636,0.4072366044466421,-0.24243102399760058
44,0.7452981331129095,-0.47598671793450836,0.3966650397693263,-0.24621978668081387
45,0.7433200071658838,-0.48581812796427676,0.386010666355716,-0.24990373936340382
46,0.7411687558070791,-0.4955642902187658,0.375275740557132,-0.2534818104414066
47,0.7388452548400932,-0.5052226492005584,0.36446253745835067,-0.2569529585828254
48,0.7363504219755119,-0.5147906681911036,0.35357335034483456,-0.26031617300077886
49,0.7336852165719858,-0.5242658298954487,0.3426104901655321,-0.26357047371867837
50,0.7308506393670035,-0.5336456370823938,0.3315762849913812,-0.26671491182737145
51,0.7278477321974285,-0.5429276132199083,0.3204730794696454,-0.26974856973418104
52,0.7246775777098726,-0.55210930310565,0.3093032342742179,-0.27267056140378126
53,0.7213412990609813,-0.5611882734924266,0.29806912555202875,-0.2754800325908469
