,0,1,2,3
0,0.7829655944921202,0.0,0.6220650109446766,0.0
1,0.7877552864186929,-0.01032104778603298,0.6158497838121528,-0.008008025382461663
2,0.7923617517980128,-0.02067082091478909,0.6094919118266988,-0.01597438161960303
3,0.7967841321537759,-0.031046603859524326,0.6029926116969931,-0.02389697419304574
4,0.8010216137902807,-0.041445671857226765,0.5963531345193721,-0.031773723011902046
5,0.8050734279701892,-0.05186529160110988,0.5895747654979253,-0.039602562941388836
6,0.8089388510811614,-0.062302721935480275,0.5826588236561514,-0.047381444327396986
7,0.8126172047913268,-0.07275521455280504,0.5756066615402375,-0.05510833351688411
8,0.8161078561935513,-0.08322001469280302,0.5684196649140392,-0.06278121337395992
9,0.8194102179384705,-0.09369436184338523,0.5610992524458297,-0.07039808379153467
10,0.8225237483562569,-0.10417549044326727,0.553646875386897,-0.07795696219840222
11,0.8254479515670908,-0.11466063058607698,0.5460640172420647,-0.08545588406162992
12,0.8281823775803125,-0.12514700872578127,0.5383521934322144,-0.09289290338412959
13,0.8307266223822308,-0.1356318483832533,0.5305129509488961,-0.10026609319728476
14,0.8330803280125686,-0.14611237085380346,0.5225478680011054,-0.10757354604851008
15,0.835243182629531,-0.1565857959154952,0.5144585536543121,-0.11481337448362054
16,0.8372149205634776,-0.16704934253806827,0.5062466474618332,-0.12198371152389029
17,0.8389953223591902,-0.17750022959229017,0.49791381908863397,-0.12908271113768
18,0.8405842148067294,-0.18793567655955817,0.4894617679276505,-0.1361085487065157
19,0.8419814709608691,-0.19835290424157254,0.4808922227087251,-0.1430594214855017
20,0.8431870101491107,-0.20874913546990248,0.47220694110025363,-0.1499335490579516
21,0.8442007979682769,-0.21912159581526652,0.46340770930363384,-0.1567291737841247
22,0.8450228462696839,-0.2294675142963487,0.45449634164062147,-0.16344456124395404
23,0.8456532131329036,-0.23978412408797115,0.44547468013368796,-0.17007800067365622
24,0.8460920028281206,-0.25006866322844645,0.43634459407948467,-0.17662780539611223
25,0.8463393657670936,-0.2603183753259295,0.42710797961551683,-0.18309231324491332
26,0.8463954984427425,-0.27053051026359276,0.4177667592801312,-0.189469886981964
27,0.8462606433573715,-0.2807023249034467,0.40832288156592733,-0.19575891470853882
28,0.84593508893955,-0.2908310837886271,0.39877832046669764,-0.20195781026968895
29,0.8454191694496765,-0.3009140598439737,0.3891350750180089,-0.20806501365189906
30,0.8447132648742478,-0.31094853507472264,0.3793951688315355,-0.21407899137389227
31,0.8438178008088638,-0.3209318012631375,0.3695606496232603,-0.2199982368704891
32,0.8427332483299993,-0.3308611606629016,0.35963358873565343,-0.2258212708694206
33,0.8414601238555726,-0.34073392669109864,0.34961608065395194,-0.23154664176100423
34,0.8399989889943569,-0.350547424617606,0.3395102425166503,-0.2371729259605892
35,0.8383504503842629,-0.36029899225172685,0.32931821362033087,-0.24269872826368016
36,0.8365151595195421,-0.36998598062588756,0.31904215491894355,-0.24812268219365158
37,0.8344938125669552,-0.3796057546762296,0.308684248517668,-0.25344345034196497
38,0.8322871501709491,-0.3891556939199218,0.29824669716147323,-0.2586597247008053
39,0.8298959572478993,-0.39863319312902445,0.28773172371850525,-0.263770226988052
40,0.8273210627694648,-0.4080356630007325,0.27714157065842565,-0.26877370896450553
41,0.8245633395351167,-0.41736053082383207,0.2664784995258289,-0.2736689527432875
42,0.8216237039338943,-0.42660524114119847,0.25574479040887,-0.27845477109134165
43,0.8185031156954548,-0.4357672564081714,0.24494274140322536,-0.2831300077229549
44,0.815202577630476,-0.4448440576466389,0.23407466807152827,-0.2876935375852317
45,0.811723135360483,-0.4538331450946663,0.2231429028983995,-0.29214426713544406
46,0.8080658770371631,-0.46273203885150505,0.21214979474121698,-0.2964811346101953
47,0.8042319330512467,-0.4715382795178192,0.20109770827675005,-0.3007031102863232
48,0.8002224757310232,-0.4802494288309678,0.18998902344379953,-0.30480919673348517
49,0.7960387190305717,-0.4888630702951812,0.17882613488197646,-0.30879842905835553
50,0.7916819182077863,-0.49737680980647464,0.16761145136676098,-0.3126698751403812
51,0.7871533694922772,-0.5057882762721377,0.15634739524097296,-0.31642263585903135
52,0.7824544097432313,-0.5140951222246457,0.14503640184280003,-0.320055845312489
53,0.777586416097321,-0.522295024429838,0.1336809189305202,-0.32356867102772824
54,0.7725508056067524,-0.530385684489205,0.12228340610405908,-0.32696031416192545
55,0.7673490348675377,-0.5383648294361381,0.11084633422352436,-0.3302300096951559
56,0.7619825996380974,-0.5462302123259852,0.09937218482486138,-0.33337702661432655
57,0.7564530344482778,-0.5539796128197676,0.08786344953277031,-0.3364006680883005
58,0.7507619121988922,-0.5616108377614064,0.07632262947102925,-0.3393002716341706
59,0.7449108437518794,-0.5691217217483155,0.06475223467036961,-0.34207520927464036
60,0.7389014775111927,-0.5765101276952136,0.053154783474047895,-0.3447248876864736
61,0.7327354989945148,-0.5837739473910144,0.04153280194125769,-0.34724874833997726
62,0.7264146303959156,-0.5909111020486543,0.02988882324853087,-0.349646267629483
63,0.719940630139561,-0.597919542847716,0.018225387089272627,-0.3519169569947949
64,0.7133152924245827,-0.6047972514697102,0.0065450390715803275,-0.3540603630335756
65,0.7065404467612294,-0.6115422406258849,-0.005149669885511132,-0.35607606760464083
66,0.6996179574984115,-0.6181525545774196,-0.016856184157203524,-0.3579636879221405
67,0.6925497233427621,-0.6246262696478799,-0.028571944019385176,-0.3597228766406028
68,0.6853376768693364,-0.6309614947277999,-0.04029438625620485,-0.3613533219308176
69,0.6779837840240679,-0.6371563717712608,-0.05202094476862423,-0.362854747546547
70,0.6704900436181136,-0.6432090762843461,-0.06374905118379504,-0.36422691288204373
71,0.6628584868142118,-0.6491178178053434,-0.07547613546511306,-0.36546961302036346
72,0.6550911766051822,-0.6548808403765735,-0.087199626522804,-0.3665826787724621
73,0.6471902072847033,-0.6604964230077259,-0.09891695282488372,-0.36756597670706836
74,0.6391577039104949,-0.6659628801305846,-0.11062554300834693,-0.3684194091713257
75,0.6309958217600462,-0.6712785620450232,-0.12232282649043641,-0.36914291430219837
76,0.6227067457790236,-0.6764418553561642,-0.13400623407983658,-0.3697364660286412
77,0.6142926900224994,-0.6814511834025812,-0.14567319858765077,-0.37020007406453326
78,0.605755897089139,-0.6863050066754436,-0.15732115543800046,-0.37053378389237884
79,0.5970986375484938,-0.6910018232284911,-0.16894754327810707,-0.37073767673777913
80,0.5883232093615376,-0.695540169078735,-0.18054980458770098,-0.3708118695346849
81,0.5794319372946001,-0.6999186185977858,-0.19212538628760872,-0.37075651488143907
