,0,1,2,3
0,0.5255556838953241,0.0,0.8507592039615663,0.0
1,0.5321563948591197,-0.011080215460620258,0.8465540150051858,-0.005753252514073076
2,0.5386068083624802,-0.022200812165098296,0.8421864902057158,-0.011478050347090372
3,0.5449057174604295,-0.03335917135361302,0.8376574657390621,-0.01717250293774419
4,0.5510519545529946,-0.044552661027936015,0.832967813842335,-0.022834729719781125
5,0.5570443916413104,-0.05577863659543489,0.8281184426186591,-0.028462860632115387
6,0.5628819405737,-0.06703444151655909,0.8231102958333976,-0.034055036626101653
7,0.5685635532816739,-0.07831740795564718,0.8179443527018346,-0.03960941016983722
8,0.5740882220057903,-0.08962485743489414,0.8126216276683726,-0.04512414574936379
9,0.5794549795113256,-0.10095410149131662,0.8071431701772934,-0.05059742036664042
10,0.584662899293703,-0.1123024423365531,0.8015100644351403,-0.05602742403415961
11,0.5897110957736307,-0.12366717351933423,0.795723429164777,-0.06141236026607939
12,0.594598724481906,-0.13504558059046048,0.7897844173511842,-0.06675044656574536
13,0.5993249822338397,-0.1464349417701202,0.7836942159790541,-0.07203991490947767
14,0.6038891072932622,-0.15783252861738342,0.7774540457622473,-0.07727901222649837
15,0.6082903795260735,-0.16923560670170462,0.7710651608651742,-0.0824660008748758
16,0.6125281205433015,-0.18064143627626766,0.7645288486161718,-0.08759915911336427
17,0.6166016938336359,-0.19204727295300517,0.7578464292129465,-0.09267678156901715
18,0.6205105048854083,-0.2034503683791254,0.7510192554201464,-0.09769717970045373
19,0.6242540012979901,-0.21484797091497684,0.7440487122591449,-0.10265868225666071
20,0.6278316728825866,-0.22623732631308377,0.7369362166901077,-0.10755963573121004
21,0.6312430517524016,-0.23761567839818212,0.7296832172864156,-0.11239840481177718
22,0.6344877124021552,-0.24898026974808773,0.7222911939015314,-0.11717337282484339
23,0.6375652717769393,-0.26032834237522684,0.7147616573283818,-0.12188294217546854
24,0.6404753893303947,-0.27165713840865924,0.7070961489513439,-0.12652553478202058
25,0.6432177670721981,-0.2829639007764245,0.6992962403909171,-0.13109959250575093
26,0.6457921496048549,-0.294245873888041,0.6913635331411663,-0.13560357757510408
27,0.6481983241497861,-0.3055003043169884,0.6832996582000287,-0.14003597300465379
28,0.65043612056271,-0.31672444148300305,0.6751062756925682,-0.14439528300855659
29,0.6525054113383173,-0.3279155383340159,0.6667850744872725,-0.14868003340841768
30,0.6544061116042398,-0.3390708520275642,0.6583377718054833,-0.15288877203546303
31,0.6561381791043213,-0.3501876446115062,0.6497661128240599,-0.1570200691269158
32,0.6577016141711948,-0.36126318370386956,0.6410718702713647,-0.16107251771647252
33,0.6590964596881767,-0.3722947431716625,0.6322568440166759,-0.16504473401878192
34,0.6603228010404942,-0.38327960380848247,0.6233228606531213,-0.16893535780782457
35,0.6613807660558567,-0.39421505401074797,0.614271773074243,-0.17274305278909705
36,0.6622705249343909,-0.4050983904523883,0.6051054600442831,-0.17646650696550542
37,0.6629922901679645,-0.4159269187578225,0.5958258257623082,-0.18010443299687218
38,0.6635463164489142,-0.42669795417305867,0.5864347994202684,-0.18365556855296578
39,0.6639329005682126,-0.437408822234746,0.5769343347551066,-0.18711867665996074
40,0.6641523813030955,-0.44805685943701384,0.5673264095950189,-0.19049254604023896
41,0.6642051392941871,-0.45863941389593005,0.5576130253999829,-0.1937759914454452
42,0.6640915969121515,-0.469153846011413,0.547796206796664,-0.19696785398271074
43,0.6638122181139131,-0.4795975291264324,0.5378780011078079,-0.20006700143396025
