,0,1,2,3
0,0.22247985141769588,0.0,0.9749372880925008,0.0
1,0.23007894320095104,-0.01058337646301998,0.9731098807166306,-0.002971883214454626
2,0.23757565462815106,-0.02121379125214976,0.9711192543851104,-0.005931032896826229
3,0.2449685796982914,-0.03188900613379234,0.9689657907097554,-0.008875960940608786
4,0.2522563422452365,-0.042606767281170674,0.966649904987177,-0.01180518391148895
5,0.25943759624025414,-0.05336480580122972,0.9641720461057806,-0.014717223483668104
6,0.26651102608668015,-0.064160838265693,0.9615326964449878,-0.017610606874803876
7,0.2734753469066433,-0.07499256724614367,0.9587323717666996,-0.020483867279456672
8,0.2803293048197819,-0.08585768185299958,0.9557716210990291,-0.0233355443009272
9,0.2870716772138868,-0.0967538582782513,0.9526510266123346,-0.026164184381371303
10,0.29370127300740734,-0.1076787603418296,0.9493712034875783,-0.028968341230078912
11,0.3002169329037562,-0.11863004004146945,0.9459327997770436,-0.03174657624980441
12,0.3066175296373571,-0.12960533810593616,0.9423364962574474,-0.03449745896103602
13,0.3129019682113739,-0.14060228455147802,0.9385830062754794,-0.03721956742409285
14,0.3190691861270678,-0.15161849924136944,0.9346730755858076,-0.039911488658938024
15,0.325118153604729,-0.1626515924484076,0.9306074821815861,-0.042571819062597535
16,0.33104787379613076,-0.17369916542022537,0.9263870361175098,-0.04519916482407503
17,0.3368573829884571,-0.18475881094728067,0.9220125793254601,-0.0477921423366528
18,0.34254575079965777,-0.195828113933385,0.917484985422777,-0.05034937860747069
19,0.3481120803651839,-0.20690465196862973,0.9128051595132143,-0.05286951166427481
20,0.3535555085160642,-0.21798599590456993,0.9079740379806216,-0.05535119095922885
21,0.358875205948279,-0.22906971043152574,0.9029925882753994,-0.05779307776968144
22,0.3640703773833946,-0.2401533546578582,0.897861808693788,-0.06019384559578397
23,0.3691402617204232,-0.2512344826910781,0.8925827281500334,-0.06255218055485402
24,0.37408413217887226,-0.26231064422064543,0.8871564059414911,-0.06486678177237995
25,0.37890129643295334,-0.273379385102315,0.8815839315067248,-0.06713636176956408
26,0.38359109673691977,-0.28443824794388634,0.8758664241766532,-0.06935964684730134
27,0.38815291004150887,-0.29548477269221296,0.8700050329188136,-0.07153537746649288
28,0.392586148101459,-0.30651649722132657,0.8640009360747954,-0.07366230862459316
29,0.3968902575740834,-0.3175309579215322,0.8578553410909129,-0.07573921022829207
30,0.40106472010887817,-0.32852569028932865,0.8515694842421774,-0.0777648674622322
31,0.40510905242814643,-0.3394982295180097,0.8451446303496445,-0.07973808115366564
32,0.4090228063986231,-0.3504461110888004,0.8385820724911898,-0.08165766813295146
33,0.4128055690940863,-0.36136687136238216,0.8318831317058013,-0.08352246158980058
34,0.4164569628489459,-0.37225804817066344,0.825049156691442,-0.08533131142517245
35,0.4199766453027972,-0.3831171814086473,0.8180815234965719,-0.08708308459873061
36,0.42336430943593417,-0.39394181362625047,0.8109816352053905,-0.0887766654717652
37,0.4266196835958203,-0.4047294906199313,0.8037509216168846,-0.09041095614549118
38,0.42974253151451003,-0.4154777620239756,0.7963908389177548,-0.09198487679463282
39,0.43273265231702507,-0.4261841819012984,0.7889028693493041,-0.09349736599620573
40,0.43558988052068615,-0.43684630933361457,0.7812885208683623,-0.09494738105340898
41,0.43831408602540434,-0.4474617090108323,0.7735493268023332,-0.09633389831454135
42,0.44090517409494007,-0.45802795181952527,0.765686845498451,-0.09765591348685711
43,0.44336308532913854,-0.46854261543033615,0.757702659967318,-0.09891244194527717
44,0.4456877956271526,-0.4790032848841685,0.7495983775208283,-0.10010251903587439
45,0.4478793161416674,-0.48940755317702034,0.7413756294045464,-0.10122520037405074
46,0.44993769322414223,-0.4997530218433171,0.7330360704246461,-0.10227956213732867
47,0.4518630083610885,-0.5100373015375971,0.7245813785694848,-0.10326470135267635
48,0.45365537810140444,-0.5202580126144087,0.7160132546259177,-0.10417973617829217
49,0.45531495397478644,-0.5304127857062723,0.7073334217904339,-0.1050238061797711
50,0.45684192240124777,-0.540499262299568,0.6985436252752205,-0.10579607260058138
51,0.45823650459176646,-0.5505150953082031,0.6896456319092341,-0.10649571862677631
52,0.45949895644009353,-0.5604579496449194,0.680641229734392,-0.10712194964587246
53,0.460629568405755,-0.5703255027900989,0.6715322275969697,-0.10767399349982376
54,0.4616286653882795,-0.5801154453579254,0.6623204547343102,-0.10815110073202341
55,0.46249660659268765,-0.5898254816597636,0.6530077603569374,-0.10855254482826764
56,0.4632337853862831,-0.5994533302646151,0.6435960132261856,-0.10887762245161596
57,0.46384062914678403,-0.6089967245565129,0.6340871012274361,-0.10912565367108462
58,0.4643175991018388,-0.6184534132887157,0.6244829309390701,-0.1092959821841118
59,0.46466519015996977,-0.6278211611345655,0.6147854271972415,-0.10938797553273379
60,0.46488393073299344,-0.6370977492348703,0.6049965326565743,-0.10940102531341402
61,0.4649743825499641,-0.6462809757416775,0.5951182073468877,-0.10933454738046776
62,0.4649371404626946,-0.655368656358303,0.5851524282260621,-0.10918798204302707
63,0.4647728322429059,-0.6643586248754818,0.5751011887291478,-0.10896079425549246
64,0.46448211837106096,-0.6732487337035039,0.564966498313831,-0.10865247380141937
65,0.46406569181694146,-0.6820368544002119,0.5547503820023598,-0.10826253547078826
66,0.463524277812026,-0.690720878194716,0.544454879920049,-0.10779051923061105
67,0.4628586336137319,-0.6992987165067102,0.5340820468304698,-0.10723599038882595
68,0.4620695482615848,-0.7077683014612501,0.5236339516674349,-0.10659853975143535
69,0.46115784232537965,-0.7161275863988689,0.5131126770639001,-0.10587778377284354
70,0.4601243676454042,-0.7243745463809049,0.502520318877885,-0.1050733646993533
71,0.4589700070647922,-0.7325071786899141,0.4918589857155412,-0.10418495070577952
72,0.45769567415407764,-0.74052350332504,0.4811307984514646,-0.10321223602514286
73,0.4563023129280268,-0.7484215634922248,0.4703378897463864,-0.1021549410714069
74,0.4547908975548197,-0.7561994260891322,0.45948240356234726,-0.10101281255522351
75,0.45316243205766116,-0.7638551821846653,0.44856649467547444,-0.09978562359265362
