,0,1,2,3
0,0.5574866109453954,0.0,0.8301859301485524,0.0
1,0.5639235960464661,-0.011060764534655237,0.8257308028088916,-0.006039751858658899
2,0.5702057075068857,-0.022160844123755984,0.8211145839939039,-0.01204940109766681
3,0.5763317702586391,-0.03329759367984362,0.8163381574339096,-0.01802702313429682
4,0.5823006494200972,-0.04446835524684433,0.8114024429463913,-0.02397070393629931
5,0.5881112505448644,-0.05567045865331176,0.8063083962301634,-0.029878540537104654
6,0.5937625198604188,-0.06690122216904869,0.8010570086509218,-0.035748641548033824
7,0.599253444496492,-0.07815795316494421,0.7956493070182208,-0.041579127667385606
8,0.6045830527031287,-0.08943794877586232,0.7900863533539328,-0.04736813218627012
9,0.6097504140583813,-0.10073849656641781,0.784369244652248,-0.05311380149105897
10,0.6147546396655859,-0.11205687519947335,0.7784991126312686,-0.05881429556232347
11,0.6195948823401751,-0.12339035510719112,0.7724771234762592,-0.0644677884701328
12,0.6242703367859852,-0.1347361991644736,0.7663044775746161,-0.07007246886558549
13,0.6287802397610139,-0.1460916633646242,0.7599824092426173,-0.07562654046844826
14,0.6331238702325934,-0.15745399749706074,0.7535121864440211,-0.08112822255077733
15,0.6373005495219413,-0.16882044582691283,0.7468951105005789,-0.08657575041639781
16,0.6413096414380566,-0.18018824777633394,0.7401325157945341,-0.09196737587611928
17,0.6451505524009309,-0.19155463860735852,0.7332257694631813,-0.09730136771856475
18,0.6488227315540478,-0.20291685010613436,0.7261762710855515,-0.10257601217649318
19,0.6523256708661419,-0.21427211126835938,0.7189854523613087,-0.1077896133884955
20,0.6556589052222018,-0.22561764898575254,0.7116547767819312,-0.11294049385594626
21,0.6588220125036903,-0.23695068873338754,0.7041857392942533,-0.11802699489509343
22,0.6618146136579697,-0.24826845525771826,0.6965798659564593,-0.12304747708417062
23,0.6646363727569166,-0.25956817326512444,0.6888387135866023,-0.12800032070541756
24,0.6672869970447144,-0.27084706811080594,0.6809638694037385,-0.1328839261818945
25,0.6697662369748149,-0.28210236648785314,0.6729569506617652,-0.13769671450897986
26,0.6720738862360622,-0.29333129711632333,0.6648196042760455,-0.14243712768043923
27,0.6742097817679787,-0.3045310914321497,0.656553506442919,-0.14710362910895766
28,0.6761738037652081,-0.31569898427571147,0.6481603622521813,-0.1516947040410264
29,0.6779658756711198,-0.326832214579894,0.6396419052926346,-0.15620885996607858
30,0.6795859641605801,-0.33792802605746614,0.6309998972507984,-0.16064462701976787
31,0.6810340791118976,-0.34898366788760443,0.6222361275028847,-0.1650005583812882
32,0.68231027356795,-0.35999639540139194,0.6133524127001291,-0.16927523066463063
33,0.6834146436865087,-0.37096347076612,0.6043505963475869,-0.17346724430367877
34,0.684347328679777,-0.38188216366822525,0.5952325483764873,-0.17757522393104322
35,0.6851085107431567,-0.3927497519946862,0.5860001647102612,-0.1815978187505373
36,0.6856984149732666,-0.40356352251271344,0.5766553668243342,-0.1855337029031996
37,0.6861173092752382,-0.41432077154756247,0.5672001012998055,-0.18938157582676804
38,0.68636550425931,-0.4250188056582986,0.5576363393711108,-0.19314016260851471
39,0.6864433531267549,-0.4356549423113462,0.5479660764677867,-0.19680821433134923
40,0.6863512515451683,-0.44622651055165413,0.5381913317504422,-0.20038450841310312
41,0.686089637513154,-0.4567308516713084,0.5283141476410538,-0.20386784893890672
42,0.6856589912144428,-0.46716531987542603,0.5183365893476997,-0.2072570669865748
43,0.6850598348614861,-0.47752728294516333,0.5082607443838416,-0.2105510209449153
44,0.6842927325285627,-0.48781412289767223,0.498088722082283,-0.2137485968248816
45,0.6833582899744485,-0.4980232366428391,0.4878226531039086,-0.21684870856348565
