,0,1,2,3
0,0.756862173525019,0.0,0.6535745177766528,0.0
1,0.7619005266930707,-0.010477763567427911,0.6475624852286684,-0.007786630845063657
2,0.7667584682203238,-0.020985839619753564,0.6414045324457853,-0.015532923288314515
3,0.7714350921826788,-0.03152150715904671,0.6351018379215768,-0.023236794188516426
4,0.7759295370637402,-0.04208203541010895,0.6286556149561966,-0.030896174388406864
5,0.780240985943148,-0.052664684511490145,0.622067111384924,-0.03850900924441655
6,0.7843686666738454,-0.063266706209028,0.6153376092982002,-0.0460732591524641
7,0.7883118520482453,-0.07388534455173623,0.6084684247532137,-0.05358690006969317
8,0.7920698599532481,-0.08451783658986674,0.6014609074771122,-0.061047924032020556
9,0.7956420535140812,-0.09516141307497089,0.5943164405619076,-0.0684543396673652
10,0.7990278412269269,-0.10581329916178377,0.5870364401511486,-0.07580417270442846
11,0.8022266770803,-0.11647071511175479,0.5796223551184368,-0.08309546647689788
12,0.805238060665158,-0.12713087699804904,0.5720756667378647,-0.09032628242294695
13,0.8080615372737099,-0.1377909974118411,0.5643978883464514,-0.09749470057990599
14,0.8106966979869054,-0.1484482861697245,0.5565905649986638,-0.10459882007397885
15,0.8131431797505848,-0.15909995102205926,0.5486552731130986,-0.11163675960488231
16,0.8154006654402718,-0.16974319836207905,0.5405936201114183,-0.11860665792528685
17,0.8174688839145943,-0.1803752339355797,0.5324072440496251,-0.12550667431493712
18,0.819347610057326,-0.1909932635510117,0.52409781324176,-0.1323349890493338
19,0.8210366648080358,-0.20159449378979677,0.515667025876121,-0.13908980386285857
20,0.8225359151813426,-0.21217613271669095,0.5071166096240952,-0.1457693424062253
21,0.8238452742747725,-0.2227353905900151,0.4984483212416923,-0.15237185069814346
22,0.8249647012652169,-0.23326948057157487,0.489663946163886,-0.15889559757107888
23,0.8258942013939984,-0.2437756194360906,0.4807652980918534,-0.16533887511100145
24,0.8266338259405457,-0.2542510282799598,0.47175421857321725,-0.17169999909100717
25,0.8271836721846895,-0.26469293322917276,0.4626325765753919,-0.1779773093987079
26,0.8275438833575899,-0.27509856614620437,0.45340226805213507,-0.18416917045727912
27,0.8277146485813107,-0.28546516533570393,0.44406521550341393,-0.19027397164006227
28,0.8276962027970566,-0.2957899762488046,0.4346233675286899,-0.19629012767861514
29,0.8274888266820923,-0.3060702521858762,0.4250786983737318,-0.20221607906411027
30,0.8270928465553716,-0.31630325499754436,0.41543320747106655,-0.2080502924419781
31,0.8265086342718948,-0.32648625578379886,0.4056889189741834,-0.21379126099969872
32,0.8257366071058297,-0.33661653559101606,0.3958478812855973,-0.2194375048476414
33,0.8247772276224214,-0.3466913861067186,0.38591216657889615,-0.22498757139285977
34,0.823631003538732,-0.3567081103519001,0.37588387031487813,-0.23044003570574684
35,0.8222984875732398,-0.36666402337073634,0.36576511075190854,-0.23579350087945797
36,0.8207802772843422,-0.3765564529175135,0.35555802845060214,-0.24104659838201314
37,0.8190770148978055,-0.3863827401405968,0.34526478577296493,-0.2461979884009881
38,0.8171893871232004,-0.3961402402632705,0.334887566376107,-0.25124636018071017
39,0.8151181249593805,-0.4058263232612739,0.32442857470065817,-0.25619043235187283
40,0.8128640034890455,-0.4154383745368665,0.3138900354540049,-0.2610289532534869
41,0.8104278416624492,-0.4249737955892495,0.303274193088478,-0.2657607012470877
42,0.807810502070303,-0.4344300046811761,0.2925833112746192,-0.2703844850231203
43,0.8050128907059386,-0.4438044375015816,0.28181967236965066,-0.27489914389942366
44,0.8020359567167871,-0.45309454782406733,0.2709855768812851,-0.2793035481117442
45,0.7988806921452404,-0.4622978081610703,0.26008334292699736,-0.28359659909619833
46,0.7955481316589627,-0.47141171041355645,0.24911530568890045,-0.2877772297636224
47,0.7920393522707185,-0.48043376651607067,0.2380838168643502,-0.2918444047657328
48,0.7883554730477924,-0.4893615090769827,0.2269912441124171,-0.2957971207530377
49,0.7844976548110711,-0.49819249201376603,0.21583997049636117,-0.2996344066244283
50,0.7804670998238702,-0.5069242911831509,0.20463239392224553,-0.3033553237683955
51,0.7762650514705796,-0.5155545050059904,0.193370926573823,-0.30695896629580355
52,0.7718927939252128,-0.524080755086683,0.1820579943438384,-0.31044446126416947
53,0.7673516518099456,-0.532500686826996,0.17069603626188434,-0.3138109688933885
54,0.7626429898437287,-0.5408119700341316,0.1592875039189477,-0.3170576827728531
55,0.7577682124810652,-0.5490122995228861,0.14783486088879133,-0.32018383005991385
56,0.7527287635410455,-0.5570993957117455,0.13634058214631145,-0.32318867166963317
57,0.7475261258267322,-0.5650710052127716,0.12480715348301163,-0.3260715024557841
58,0.7421618207349955,-0.5729249014151251,0.11323707091973739,-0.32883165138305054
59,0.7366374078568929,-0.5806588850620809,0.10163284011681639,-0.33146848169038395
