,0,1,2,3
0,0.7798193587936557,0.0,0.6260046067327713,0.0
1,0.7846401297345682,-0.010341295534778479,0.6198138596721531,-0.007981464470311896
2,0.7892780044710094,-0.02071151461482021,0.6134800511873456,-0.015921420030677477
3,0.7937321186014119,-0.031107940793451284,0.6070043933873488,-0.023817773375401984
4,0.7980016524629052,-0.0415278483202199,0.6003881328235595,-0.03166844557292605
5,0.8020858313103947,-0.0519685028332703,0.5936325502108841,-0.039471372594623765
6,0.8059839254845217,-0.06242716205410973,0.5867389601404008,-0.04722450583957053
7,0.8096952505684675,-0.07290107648459343,0.5797087107836361,-0.054925812655148516
8,0.8132191675335577,-0.08338749010595242,0.5725431835885306,-0.06257327685335905
9,0.8165550828736399,-0.09388364107968888,0.565243792967167,-0.07016489922271207
10,0.8197024487282003,-0.10438676245016246,0.5578119859753317,-0.07769869803556427
11,0.8226607629941883,-0.11489408284869046,0.5502492419839909,-0.08517270955077798
12,0.8254295694265291,-0.125402827198986,0.5425570723427605,-0.0925849885115748
13,0.8280084577272945,-0.13591021742375553,0.5347370200354468,-0.09993360863845939
14,0.8303970636235178,-0.14641347315227882,0.5267906593277476,-0.10721666311708869
15,0.8325950689336329,-0.15690981242879265,0.5187195954071915,-0.11443226508096474
16,0.8346022016225217,-0.16739645242150097,0.5105254640154084,-0.12157854808883005
17,0.8364182358451611,-0.17787061013203198,0.5022099310728197,-0.128653666596645
18,0.83804299197886,-0.18832950310516494,0.4937746922958327,-0.13565579642402967
19,0.8394763366440776,-0.19877035013864663,0.48522147280664,-0.14258313521505234
20,0.8407181827138248,-0.20919037199291984,0.47655202673571573,-0.14943390289324968
21,0.8417684893116444,-0.21958679210058527,0.46776813681710006,-0.15620634211076417
22,0.842627261798174,-0.22995683727541727,0.4588716139765792,-0.16289871869148592
23,0.8432945517462984,-0.24029773842075608,0.44986429691285346,-0.16950932206808894
24,0.8437704569048977,-0.2506067312370976,0.44074805167179765,-0.1760364657128501
25,0.8440551211512021,-0.2608810569287019,0.43152477121391863,-0.18247848756214574
26,0.8441487344317703,-0.2711179629090439,0.42219637497511203,-0.18883375043451667
27,0.8440515326921055,-0.2813147035049277,0.4127648084208283,-0.19510064244219938
28,0.8437637977949283,-0.2914685406590871,0.4032320425937543,-0.20127757739601818
29,0.8432858574271312,-0.30157674463109485,0.39360007365512073,-0.20736299520353904
30,0.842618084995439,-0.31163659469640576,0.3838709224197474,-0.21335536226038307
31,0.841760899510801,-0.3216453798433553,0.3740466338849414,-0.21925317183460505
32,0.8407147654615512,-0.33160039946793984,0.3641292767533578,-0.22505494444403637
33,0.839480192675361,-0.3414989640662013,0.3541209429499462,-0.2307592282265025
34,0.8380577361700337,-0.3513383959240449,0.3440237471330933,-0.23636459930281975
35,0.8364479959931668,-0.3611160298043127,0.333839826200089,-0.24186966213248084
36,0.8346516170507323,-0.37082921363094057,0.32357133878702726,-0.24727304986194185
37,0.8326692889246193,-0.3804753091700284,0.3132204647632732,-0.25257342466542104
38,0.8305017456791803,-0.3900516927076482,0.30278940472061044,-0.25776947807812783
