,0,1,2,3
0,0.7795091591958886,0.0,0.6263908290593971,0.0
1,0.7843329771613805,-0.010343270773462527,0.6202024957530714,-0.00797884380932823
2,0.7889739316307218,-0.02071548452670427,0.6138710602889862,-0.015916194509397494
3,0.7934311576213503,-0.03111392472639008,0.6073977343225422,-0.02380995891653489
4,0.7977038348852215,-0.04153586552878656,0.6007837639568686,-0.031658058215940824
5,0.8017911880880171,-0.0519785724721233,0.5940304294640352,-0.03945842849050445
6,0.8056924869772362,-0.062439303171349006,0.5871390449978147,-0.047209021245590316
7,0.809407046539128,-0.07291530801510744,0.5801109582980564,-0.05490780392966396
8,0.8129342271444293,-0.083403830864758,0.5729475503867512,-0.06255276045062594
9,0.8162734346828728,-0.09390210975526571,0.565650235255854,-0.07014189168772426
10,0.8194241206864369,-0.10440737759778401,0.5582204595469421,-0.07767321599891688
11,0.8223857824413022,-0.11491686288375322,0.550659702222785,-0.08514476972355628
12,0.8251579630884985,-0.12542779039033894,0.5429694742309078,-0.09255460768027032
13,0.8277402517132096,-0.13593738188703144,0.5351513181592241,-0.09990080365991433
14,0.8301322834227214,-0.14644285684322955,0.527206807883828,-0.10718145091347024
15,0.8323337394129966,-0.15694143313663012,0.5191375482090235,-0.11439466263477041
16,0.8343443470238568,-0.16743032776224556,0.5109451744996839,-0.12153857243792554
17,0.8361638797827652,-0.17790675754187063,0.5026313523060295,-0.12861133482933568
18,0.8377921574371987,-0.18836793983382016,0.4941977769809085,-0.13561112567416714
19,0.8392290459756024,-0.19881109324275886,0.48564617328968196,-0.14253614265717737
20,0.8404744576369277,-0.20923343832944497,0.4769782950128031,-0.14938460573777265
21,0.8415283509087482,-0.21963219832020842,0.4681959245411855,-0.1561547575991842
22,0.8423907305139591,-0.23000459981598592,0.4593008724644648,-0.1628448640916503
23,0.8430616473860666,-0.24034787350073328,0.45029497715224553,-0.1694532146694936
24,0.843541198633073,-0.2506592548490378,0.4411801043284417,-0.17597812282198277
25,0.8438295274899679,-0.26093598483275093,0.4319581466388114,-0.18241792649787264
26,0.8439268232598436,-0.27117531062646527,0.4226310232117898,-0.1887709885235141
27,0.8438333212436477,-0.2813744863116564,0.41320067921272974,-0.1950356970144313
