,0,1,2,3
0,0.1549931962192771,0.0,0.9879155374452476,0.0
1,0.16269992574656436,-0.01033210315591228,0.9866187244274938,-0.0023397468886470953
2,0.17031586970134696,-0.020712012334180768,0.9851607511378916,-0.0046702773330819765
3,0.17783959912040848,-0.031137600994557882,0.9835418973096844,-0.006990209257382145
4,0.1852697124432166,-0.04160672671767473,0.9817624753921511,-0.009298164062036483
5,0.19260483582016355,-0.05211723169979915,0.9798228304806058,-0.011592767038576365
6,0.19984362341350237,-0.06266694325183399,0.9777233402389031,-0.013872647783155598
7,0.2069847576909088,-0.07325367430243394,0.9754644148144521,-0.01613644060896964
8,0.214026949711597,-0.08387522390511884,0.9730464967457748,-0.01838278495740494
9,0.22096893940492363,-0.09452937774926047,0.9704700608626194,-0.020610325807809488
10,0.22780949584141313,-0.10521390867481835,0.9677356141786597,-0.02281771408577609
11,0.2345474174961404,-0.11592657719069888,0.9648436957768018,-0.025003607069830187
12,0.24118153250440985,-0.12666513199661267,0.9617948766871296,-0.02716666879641442
13,0.24771069890966962,-0.13742731050830184,0.9585897597575157,-0.029305570463062848
14,0.2541338049036037,-0.14821083938601007,0.9552289795169309,-0.031418990829657746
15,0.2604497690583461,-0.15901343506606622,0.9517132020314811,-0.03350561661766272
16,0.26665754055076224,-0.1698328042954522,0.9480431247532126,-0.035564142907226426
17,0.2727560993787463,-0.1806666446692241,0.9442194763617195,-0.037593273532051386
18,0.2787444565694846,-0.19151264517065614,0.9402430165985869,-0.03959172147192337
19,0.2846216543796355,-0.202368486713975,0.9361145360947165,-0.04155820924279717
20,0.290386766487383,-0.21323184268955211,0.9318348561905752,-0.043491469284335255
21,0.29603889817631646,-0.22410037951142056,0.927404828749403,-0.04539024434479644
22,0.30157718651109766,-0.23497175716698349,0.922825335963437,-0.04725328786317247
23,0.30700080050487466,-0.2458436297687783,0.9180972901531882,-0.049079364348471134
24,0.3123089412784034,-0.25671364610816266,0.9132216335598228,-0.050867249756044834
25,0.31750084221084385,-0.26757945021078633,0.908199338130701,-0.05261573186086522
26,0.3225757690821949,-0.2784386818937132,0.9030314052981202,-0.05432361062764391
27,0.3275330202073404,-0.28928897732405645,0.8977188657513204,-0.055989698577701835
28,0.3323719265616714,-0.3001279695789911,0.8922627792018033,-0.0576128211524887
29,0.3370918518982643,-0.3109532892070051,0.886664234142024,-0.059191817073656755
30,0.3416921928565838,-0.3217625647902527,0.8809243475975114,-0.06072553869959208
31,0.3461723790626938,-0.33255342350787176,0.8750442648724822,-0.062212852378309695
32,0.3505318732209489,-0.34332349170012677,0.8690251592890004,-0.06365263879661702
33,0.35477017119715504,-0.35407039543323815,0.8628682319197568,-0.06504379332545407
34,0.35888680209317836,-0.36479176106476185,0.8565747113145226,-0.06638522636131738
35,0.36288132831298947,-0.37548521580937766,0.8501458532203522,-0.067675863663677
36,0.3667533456201306,-0.38614838830494747,0.8435829402955938,-0.06891464668829633
37,0.3705024831865984,-0.39677890917870723,0.8368872818177853,-0.07010053291636599
38,0.37412840363313016,-0.4073744116134498,0.8300602133854976,-0.07123249617936377
39,0.3776308030608926,-0.41793253191356095,0.8231030966142083,-0.07230952697955366
40,0.381009411074567,-0.42845091007077063,0.816017318826265,-0.07333063280603852
41,0.3842639907968302,-0.43892719032947786,0.8088042927350253,-0.07429483844628135
42,0.3873943388742339,-0.4493590217515124,0.8014654561232459,-0.07520118629301248
43,0.3904002854744828,-0.45974405878019203,0.7940022715157923,-0.0760487366464395
44,0.3932816942751197,-0.47007996180353867,0.7864162258467595,-0.07683656801167998
45,0.3960384624436233,-0.4803643977165123,0.778708830121073,-0.0775637773913358
46,0.398670520608929,-0.490595040482127,0.7708816190706608,-0.07822948057313216
47,0.4011778328243849,-0.5007695716913072,0.7629361508052708,-0.07883281241254217
48,0.403560396522157,-0.5108856811213507,0.7548740064580264,-0.07937292711032268
49,0.40581824245909764,-0.520941067292855,0.7466967898257971,-0.07984899848488483
50,0.4079514346541,-0.5309334380249763,0.7384061270044817,-0.08026022023942822
51,0.40996007031695486,-0.5408605109888764,0.7300036660192784,-0.0806058062237638
52,0.4118442797687341,-0.5507200142592293,0.7214910764500438,-0.08088499069075723
53,0.4136042263537255,-0.5605096868636443,0.712870049051824,-0.08109702854732195
54,0.4152401063429465,-0.570227279329873,0.7041422953706509,-0.08124119559989446
55,0.41675214882926337,-0.5798705542306664,0.6953095473546944,-0.08131678879432519
56,0.4181406156141507,-0.5894372867261434,0.6863735569608715,-0.08132312645011996
57,0.41940580108612086,-0.5989252651035405,0.6773360957569969,-0.08125954848896808
58,0.4205480320908608,-0.6083322913142077,0.6681989545195784,-0.0811254166574951
59,0.4215676677931126,-0.6176561815077182,0.6589639428273515,-0.08092011474417957
60,0.4224650995303394,-0.6268947665629567,0.6496328886506515,-0.0806430487903741
61,0.423240750658213,-0.636045892616061,0.6402076379367218,-0.08029364729537358
62,0.4238950763879743,-0.6451074215850819,0.6306900541910577,-0.07987136141547387
63,0.42442856361570536,-0.6540772316912308,0.6210820180548897,-0.07937566515696647
64,0.4248417307435645,-0.6629532179765871,0.6113854268789034,-0.07880605556301627
65,0.4251351274930333,-0.6717332928181429,0.6016021942933014,-0.07816205289436998
66,0.4253093347102259,-0.6804153864380429,0.5917342497743123,-0.07744320080384644
67,0.4253649641633181,-0.6889974474099112,0.5817835382072485,-0.07664906650455977
68,0.4253026583321456,-0.6974774431611248,0.5717520194462158,-0.07577924093182818
69,0.42512309019003575,-0.7058533604709163,0.56164166787059,-0.07483333889872382
70,0.4248269629779276,-0.7141232059641827,0.5514544719383545,-0.0738109992452204
71,0.4244150099708443,-0.722285006600873,0.5411924337364202,-0.07271188498089594
72,0.42388799423677953,-0.7303368101608365,0.5308575685280212,-0.07153568342115037
73,0.4232467083880658,-0.7382766857240127,0.5204519042973084,-0.07028210631690032
74,0.4224919743252882,-0.7461027241458384,0.5099774812912428,-0.06895088997771331
75,0.42162464297381597,-0.7538130385277596,0.4994363515589019,-0.06754179538834597
76,0.42064559401302193,-0.7614057646827259,0.4888305784883087,-0.06605460831865376
77,0.4195557355982612,-0.7688790615955566,0.47816223634089255,-0.06448913942683872
78,0.4183560040756853,-0.7762311118780607,0.4674334097837014,-0.06284522435600721
79,0.417047363689968,-0.7834601222187967,0.4566461934194682,-0.06112272382400652
80,0.4156308062850187,-0.790564323827364,0.44580269131465033,-0.059321523706516166
81,0.41410735099776796,-0.7975419728731127,0.4349050165255561,-0.057441535113367775
82,0.41247804394510196,-0.8043913509181615,0.42395529062266657,-0.05548269445806915
83,0.4107439579040318,-0.8111107653446185,0.4129556432132745,-0.053444963520513714
84,0.40890619198518213,-0.8176985497758935,0.40190821146254796,-0.05132832950285261
85,0.4069658712996859,-0.8241530644920073,0.39081513961313863,-0.04913280507851365
86,0.40492414661957427,-0.8304726968387784,0.37967857850344783,-0.04685842843434945
87,0.4027821940317499,-0.836655861630798,0.36850068508466727,-0.04450526330590154
88,0.4005412145856367,-0.8427010015480888,0.3572836219367074,-0.04207339900576543
89,0.3982024339346,-0.8486065875263465,0.3460295567831342,-0.03956295044504893
90,0.3957671019712276,-0.8543711191406649,0.33474066200522773,-0.036974058147911826
91,0.3932364924565757,-0.8599931249826577,0.3234191141552771,-0.03430688825917991
92,0.39061190264346884,-0.8654711630308694,0.312067093469235,-0.031561632545029444
93,0.3878946528939579,-0.8708038210143931,0.3006867833788408,-0.028738508386736125
94,0.38508608629103935,-0.8759897167696007,0.28928037002333584,-0.02583775876748738
95,0.3821875682447301,-0.8810274985898914,0.2778500417608828,-0.02285965225225737
96,0.37920048609260915,-0.8859158455683802,0.26639798867980996,-0.01980448296074714
97,0.3761262486949268,-0.8906534679334308,0.2549264021097941,-0.01667257053339128
98,0.37296628602438886,-0.8952391073769536,0.24343747413310396,-0.013464260090438662
99,0.36972204875072406,-0.8996715373753886,0.2319333970960132,-0.010179922184110415
100,0.36639500782014234,-0.9039495635032838,0.2204163631205092,-0.006819952743849056
101,0.3629866540297942,-0.9080720237393991,0.208888563616407,-0.0033847730146628063
102,0.3594984975973449,-0.9120377887652549,0.1973521887939895,0.0001251705114173468
103,0.35593206772577424,-0.9158457622560493,0.18580942717728685,0.0037094061707573373
104,0.3522889121635129,-0.9194948811638682,0.17426246511811716,0.007367437210398398
105,0.34857059676003727,-0.9229841159931284,0.16271348631099597,0.011098741877179838
106,0.34477870501703334,-0.9263124710681635,0.15116467130903852,0.014902773513682771
107,0.34091483763524777,-0.9294789847929084,0.13961819704096676,0.018778960660977853
108,0.33698061205714647,-0.9324827299025952,0.12807623632933446,0.022726707168151825
109,0.33297766200549767,-0.9353228137074127,0.11654095741008993,0.026745392308589494
110,0.32890763701800146,-0.9379983783280584,0.1050145234535878,0.030834370902984853
111,0.3247722019780865,-0.9405086009231256,0.09349909208716375,0.034992973449052056
112,0.32057303664199516,-0.9428526939082684,0.08199681491938815,0.03922050625790981
113,0.3163118351622833,-0.9450299051670888,0.0705098370661108,0.04351625159710379
114,0.3119903056078538,-0.9470395182536888,0.05904029667840838,0.04787946784023732
115,0.30761016948065506,-0.9488808525868414,0.04759032447254899,0.05230938962317379
116,0.3031731612291628,-0.9505532636357236,0.03616204326208572,0.05680522800677426
117,0.29868102775877947,-0.9520561430971696,0.024757567492186383,0.061366170646133686
118,0.294135527939273,-0.9533889190643964,0.013379002776317372,0.06599138196627355
119,0.2895384321093832,-0.9545510561871546,0.002028445435384413,0.07068000334425158
120,0.2848915215787293,-0.9555420558232717,-0.009292017960555857,0.07543115329764395
121,0.28019658812714227,-0.9563614561815372,-0.02058031104790517,0.08024392767935644
122,0.27545543350155444,-0.9570088324559016,-0.0318343681223493,0.08511739987871604
123,0.2706698689105767,-0.9574837969509498,-0.04305213458878719,0.09005062102879706
124,0.26584171451689764,-0.9577859991986148,-0.0542315674082617,0.09504262021993155
125,0.26097279892762754,-0.9579151260661044,-0.06537063554178144,0.10009240471935184
126,0.25606495868273066,-0.9578709018550097,-0.07646732039093526,0.10519896019691266
127,0.25112003774166974,-0.9576530883915684,-0.08751961623518842,0.11036125095683914
128,0.2461398869683985,-0.957261485108061,-0.09852553066576064,0.11557822017544502
129,0.24112636361484002,-0.9566959291153143,-0.10948308501598299,0.12084879014475962
130,0.23608133080297566,-0.9559562952662958,-0.12039031478803079,0.12617186252201235
131,0.23100665700568643,-0.9550424962107764,-0.13124527007593548,0.1315463185849043
132,0.22590421552648007,-0.9539544824410514,-0.1420460159847691,0.13697101949261348
133,0.22077588397823397,-0.952692242328702,-0.1527906330459102,0.14244480655246533
134,0.21562354376109305,-0.9512558021523859,-0.1634772176282869,0.1479665014922036
135,0.21044907953965988,-0.9496452261166523,-0.17410388234550606,0.15353490673779763
136,0.20525437871960256,-0.9478606163617684,-0.18466875645876688,0.1591488056967157
137,0.2000413309238291,-0.9459021129645571,-0.19516998627546975,0.16480696304659626
138,0.19481182746835263,-0.9437698939302419,-0.20560573554342337,0.17050812502924445
139,0.18956776083798849,-0.9414641751752979,-0.21597418584055791,0.17625101974988658
140,0.18431102416201883,-0.9389852105013126,-0.22627353696005642,0.1820343574815999
141,0.17904351068995708,-0.9363332915598582,-0.23650200729080723,0.18785683097485523
142,0.17376711326755007,-0.9335087478083838,-0.2466578341930989,0.19371711577208456
143,0.168483723813155,-0.9305119464571356,-0.2567392743694563,0.19961387052720142
144,0.16319523279462197,-0.9273432924071143,-0.266744604230545,0.20554573732999737
145,0.15790352870682067,-0.9240032281790854,-0.2766721202560488,0.21151134203532898
146,0.1526104975499446,-0.9204922338336534,-0.28652013935044157,0.2175092945970188
147,0.14731802230872984,-0.9168108268824221,-0.29628699919356916,0.22353818940638367
148,0.14202798243271836,-0.912959562190256,-0.3059710585859565,0.2295966056353106
149,0.13674225331770634,-0.9089390318686685,-0.31557069778876884,0.23568310758379138
150,0.13146270578850505,-0.9047498651603553,-0.3250843188583368,0.24179624503183383
151,0.12619120558315094,-0.9003927283149062,-0.3345103459751769,0.24793455359565658
152,0.1209296128387006,-0.8958683244557171,-0.34384722576742655,0.2540965550880857
153,0.11567978157873651,-0.8911773934381346,-0.3530934276286216,0.26028075788305854
154,0.11044355920272347,-0.8863207116988702,-0.3622474440297402,0.26648565728414536
155,0.10522278597734089,-0.8812990920967083,-0.37130779082544496,0.27270973589700054
156,0.10001929452992729,-0.8761133837445568,-0.38027300755445015,0.27895146400564236
157,0.09483490934416439,-0.8707644718328704,-0.3891416577339458,0.28520929995247835
158,0.08967144625813203,-0.8652532774444902,-0.3979123291480121,0.29148169052197237
159,0.08453071196486497,-0.8595807573609464,-0.4065836341299569,0.2977670713278616
160,0.07941450351553558,-0.8537479038602628,-0.4151542098385138,0.30406386720382816
161,0.07432460782539749,-0.847755744506315,-0.42362271852783606,0.31037049259752386
162,0.0692628011826114,-0.841605341929791,-0.4319878478112258,0.3166853519678528
163,0.06423084876008314,-0.8352977936008024,-0.44024831091853933,0.32300684018541065
164,0.059230504130438844,-0.8288342315932066,-0.44840284694721033,0.3293333429359823
165,0.054263508784262796,-0.8222158223406872,-0.4564502211068319,0.3356632371269934
166,0.049331591651720325,-0.8154437663846539,-0.46438922495724955,0.3419948912968189
167,0.044436468627692974,-0.8085192981140268,-0.4722186766401,0.3483266660268407
168,0.039579842100543425,-0.8014436854969541,-0.47993742110375776,0.35465691435615504
169,0.034763400484635484,-0.7942182298045415,-0.4875443303216278,0.36098398219882405
170,0.029988817756728528,-0.7868442653266431,-0.4950383035037439,0.36730620876356485
171,0.025257752996364735,-0.7793231590797991,-0.5024182673016218,0.3736219269757767
172,0.020571849930369326,-0.7716563105073704,-0.5096831760063232,0.3799294639017908
173,0.015932736481580667,-0.7638451511719596,-0.5168320117396863,0.3862271411752458
174,0.011342024321925118,-0.7558911444401745,-0.5238637846386877,0.39251327542547515
