,0,1,2,3
0,0.996622121126861,0.0,0.0821239775010708,0.0
1,0.9971722902417688,-0.00633497509600118,0.0742672802006017,-0.009574066853969733
2,0.9975339721113475,-0.012671947949044183,0.06633809824315189,-0.019095888049943735
3,0.997707107234712,-0.019008766042306943,0.05833794844855779,-0.028563591470702365
4,0.9976916778977871,-0.025343276633269747,0.05026837014559331,-0.03797532285436927
5,0.9974877081754924,-0.031673327341645456,0.04213092482765869,-0.04732924621287701
6,0.9970952639239508,-0.03799676673723808,0.033927195802507956,-0.0566235442454899
7,0.9965144527627255,-0.04431144492757834,0.025658787836098547,-0.0658564187472845
8,0.9957454240470869,-0.05061521414518488,0.017327326790649383,-0.07502609101248985
9,0.9947883688303182,-0.05690592933430026,0.008934459256993613,-0.08413080223259058
10,0.9936435198160727,-0.06318144873695064,0.0004818521813150095,-0.09316881388909785
11,0.9923111513007853,-0.0694396344781778,-0.008028807513641906,-0.10213840814089327
12,0.9907915791061638,-0.07567835315029375,-0.016595813312797553,-0.11103788820605394
13,0.9890851605017683,-0.0818954763960068,-0.025217439498304947,-0.11986557873806701
14,0.9871922941177007,-0.08808888149026939,-0.033891941544365686,-0.12861982619634416
15,0.9851134198474292,-0.09425645192069754,-0.0426175565171992,-0.13729899921094682
16,0.9828490187407654,-0.10039607796641292,-0.05139250348006802,-0.14590148894143684
17,0.9803996128870258,-0.10650565727515812,-0.060214983903260494,-0.15442570942976533
18,0.9777657652884062,-0.1125830954385369,-0.06908318207893283,-0.16287009794711735
19,0.9749480797235941,-0.11862630656523059,-0.07799526554070903,-0.1712331153346292
20,0.9719472006016633,-0.1246332138520441,-0.08694938548793602,-0.17951324633789792
21,0.9687638128062773,-0.13060175015263342,-0.09594367721449336,-0.18770899993520365
22,0.965398641530245,-0.13652985854376878,-0.10497626054205066,-0.1958189096593673
23,0.9618524521004684,-0.14241549288898714,-0.11404524025766863,-0.20384153391316798
24,0.958126049793326,-0.14825661839948973,-0.12314870655563724,-0.21177545627824448
25,0.954220279640534,-0.1540512121921379,-0.13228473548344316,-0.21961928581741036
26,0.9501360262255406,-0.15979726384440718,-0.14145138939175722,-0.22737165737030895
27,0.9458742134704948,-0.16549277594615242,-0.15064671738833363,-0.23503123184234176
28,0.94143580441385,-0.17113576464804486,-0.1598687557957082,-0.24259669648679985
29,0.9368218009786496,-0.17672426020653828,-0.16911552861258589,-0.25006676518013504
30,0.9320332437315612,-0.1822563075252239,-0.17838504797880278,-0.25744017869030383
31,0.9270712116327079,-0.18772996669243516,-0.18767531464375115,-0.2647157049381253
32,0.9219368217763695,-0.19314331351496242,-0.19698431843815098,-0.27189213925158806
33,0.916631229122605,-0.19849444004774106,-0.20631003874905332,-0.278968304613051
34,0.9111556262198774,-0.20378145511937648,-0.2156504449979606,-0.2859430518992795
35,0.9055112429187343,-0.2090024848533685,-0.22500349712194256,-0.2928152601142608
36,0.8996993460766256,-0.21415567318490347,-0.23436714605763645,-0.299583836614747
37,0.8937212392539257,-0.2192391823730779,-0.24373933422800542,-0.30624771732847267
