,0,1,2,3
0,0.9989849417613929,0.0,0.04504537860853805,0.0
1,0.9992451083440068,-0.005992724127962688,0.03717291930704868,-0.009564244784202765
2,0.9993186904906317,-0.011985635316559669,0.029233532710931844,-0.01907616175719086
3,0.9992056828254363,-0.017976644433781486,0.021228737560443627,-0.028533916062205535
4,0.9989061210594449,-0.02396366272699818,0.013160074041427744,-0.03793569071342318
5,0.9984200819809582,-0.029944602396866936,0.005029103440817001,-0.047279687002052
6,0.9977476834361938,-0.03591737717100551,-0.003162592203589755,-0.056564124897484934
7,0.9968890843001547,-0.0418799028772833,-0.011413410458991052,-0.06578724344341279
8,0.9958444844377293,-0.04783009801658216,-0.019721728859000885,-0.07494730114880278
9,0.9946141246550352,-0.05376588433487971,-0.028085905270535123,-0.08404257637364922
10,0.9931982866410193,-0.05968518739450719,-0.036504278266077425,-0.09307136770940437
11,0.991597292899324,-0.0655859371444345,-0.04497516750123502,-0.10203199435399839
12,0.9898115066704442,-0.07146606848943589,-0.05349687409749386,-0.11092279648135933
13,0.9878413318441868,-0.07732352185798881,-0.062067681030079994,-0.1197421356053455
14,0.9856872128624564,-0.08315624376876021,-0.07068585352083386,-0.12848839493800324
15,0.9833496346123971,-0.08896218739553326,-0.07934963943600254,-0.1371599797420652
16,0.9808291223099055,-0.09473931313042976,-0.08805726968885373,-0.14575531767760602
17,0.9781262413735535,-0.1004855891452821,-0.09680695864701339,-0.15427285914277244
18,0.9752415972889497,-0.10619899195101079,-0.10559690454442908,-0.1627110776085083
19,0.9721758354635655,-0.11187750695486215,-0.1144252898978588,-0.17106846994719466
20,0.9689296410720741,-0.11751912901536346,-0.12329028192778317,-0.17934355675512748
21,0.9655037388922303,-0.1231218629948519,-0.13219003298364113,-0.1875348826687579
22,0.9618988931313353,-0.12868372430943434,-0.14112268097328298,-0.19564101667461947
23,0.9581159072433296,-0.1342027394762367,-0.15008634979653818,-0.2036605524128708
24,0.9541556237365598,-0.1396769466578016,-0.15907914978279142,-0.21159210847438137
25,0.9500189239722613,-0.1451043962034922,-0.16809917813246095,-0.21943432869129229
26,0.9457067279538143,-0.1504831511877655,-0.17714451936227077,-0.22718588242098273
27,0.941219994106819,-0.15581128794517304,-0.18621324575420933,-0.23484546482337773
28,0.9365597190500468,-0.16108689660195252,-0.1953034178080634,-0.24241179713153074
29,0.9317269373573216,-0.16630808160407248,-0.20441308469741845,-0.24988362691542038
30,0.9267227213103937,-0.17147296224159397,-0.21354028472901215,-0.25725972833889804
31,0.9215481806428621,-0.17657967316921352,-0.22268304580533113,-0.2645389024097301
32,0.9162044622752135,-0.18162636492285247,-0.23183938589033504,-0.27171997722267327
33,0.9106927500410352,-0.18661120443215987,-0.24100731347819587,-0.2788018081955311
34,0.9050142644044813,-0.1915323755287966,-0.2501848280649376,-0.2857832782981351
35,0.8991702621690482,-0.19638807945036757,-0.25936992062285863,-0.29266329827419973
36,0.8931620361777414,-0.2011765353398744,-0.2685605740776244,-0.2994408068559995
37,0.8869909150047013,-0.20589598074055668,-0.27775476378790864,-0.30611477097182066
38,0.8806582626383658,-0.21054467208599564,-0.28695045802746955,-0.312684185946141
39,0.8741654781562492,-0.21512088518535313,-0.29614561846954,-0.31914807569249104
40,0.8675139953914125,-0.21962291570361833,-0.3053382006734134,-0.32550549289895564
41,0.8607052825907134,-0.22404907963674184,-0.31452615457310634,-0.33175551920627294
42,0.8537408420649137,-0.22839771378152923,-0.3237074249679772,-0.33789726537849374
43,0.8466222098307357,-0.23266717620017682,-0.3328799520151798,-0.34392987146615955
44,0.8393509552449503,-0.23685584667932613,-0.3420416717238313,-0.34985250696197034
45,0.8319286806305912,-0.24096212718351906,-0.35119051645077304,-0.35566437094889963
46,0.824357020895383,-0.24498444230293706,-0.3603244153978009,-0.3613646922407346
47,0.8166376431424812,-0.24892123969530694,-0.3694412951102437,-0.36695272951500263
48,0.8087722462736149,-0.2527709905218589,-0.378539079976768,-0.3724277714382637
49,0.800762560584734,-0.2565321898772247,-0.3876156927302811,-0.37778913678373544
50,0.7926103473542572,-0.26020335721316207,-0.39666905494981597,-0.3830361745412346
51,0.7843173984240237,-0.26378303675599823,-0.40569708756326617,-0.388168264019405
52,0.7758855357730494,-0.2672697979176809,-0.414697711350855,-0.3931848149402176
53,0.7673166110841949,-0.27066223570033354,-0.4236688474492059,-0.3980852675257211
54,0.7586125053038502,-0.27395897109420525,-0.4326084178558969,-0.4028690925770279
55,0.7497751281947432,-0.27715865146891605,-0.4415143459343691,-0.4075357915455211
56,0.7408064178819839,-0.2802599509578923,-0.4503845569190676,-0.41208489659626985
57,0.7317083403924537,-0.28326157083589504,-0.45921697842068737,-0.4165159706636421
58,0.7224828891876554,-0.2861622398895394,-0.4680095409314021,-0.4208286074991074
59,0.7131320846901337,-0.28896071478071256,-0.4767601783299469,-0.4250224317112226
60,0.7036579738035895,-0.29165578040279105,-0.4854668283864324,-0.4290970987977943
61,0.6940626294267993,-0.2942462502295686,-0.494127433266765,-0.43305229517021926
62,0.6843481499614607,-0.2967309666568001,-0.502739940036547,-0.4368877381699976
63,0.6745166588140884,-0.2991088013362743,-0.5113023011643334,-0.44060317607742383
64,0.6645703038920773,-0.30137865550232623,-0.5198124750241163,-0.44419838811245643
65,0.6545112570940601,-0.3035394602907063,-0.5282684263969195,-0.4476731844277724
66,0.6443417137946824,-0.3055901770497193,-0.5366681269713701,-0.4510274060940135
67,0.6340638923239222,-0.3075297976435543,-0.5450095558431308,-0.45426092507723514
68,0.623680033441085,-0.3093573447477257,-0.5532907000130595,-0.4573736442085643
69,0.6131923998035945,-0.31107187213654386,-0.5615095548839855,-0.4603654971460859
70,0.6026032754307191,-0.312672464962547,-0.5696641247559628,-0.4632364483289677
71,0.59191496516236,-0.31415824002781273,-0.5777524233198914,-0.46598649292384275
72,0.5811297941130338,-0.3155283460470843,-0.5857724741493732,-0.4686156567634676
73,0.5702501071211873,-0.3167819639026372,-0.5937223111906887,-0.471123996277678
74,0.5592782681939734,-0.31791830689082196,-0.6015999792507635,-0.47351159841666357
75,0.5482166599476297,-0.31893662096021597,-0.6094035344830122,-0.47577858056658756
76,0.5370676830435926,-0.31983618494132304,-0.6171310448709288,-0.47792509045757636
77,0.5258337556204898,-0.3206163107677567,-0.624780590709314,-0.47995130606410963
78,0.5145173127221446,-0.3212763436888515,-0.6323502650830082,-0.4818574354978399
79,0.5031208057217377,-0.3218156624736441,-0.6398381743430178,-0.4836437168928727
80,0.49164670174226266,-0.3222336796061692,-0.6472424385799138,-0.48531041828354554
81,0.4800974830734218,-0.32252984147202,-0.6545611920943843,-0.486857837474737
82,0.4684756465851,-0.32270362853611945,-0.6617925838648243,-0.48828630190474737
83,0.45678370313756445,-0.3227545555116583,-0.6689347780118426,-0.4895961685007884
84,0.44502417698853314,-0.3226821715201527,-0.6759859542595729,-0.49078782352712497
85,0.43319960519725575,-0.3224860602425774,-0.6829443083936744,-0.49186168242591183
86,0.42131253702575683,-0.3221658400615328,-0.6898080527159016,-0.4928181896507709
87,0.409365533337381,-0.32172116419441055,-0.6965754164951371,-0.49365781849315543
88,0.3973611659927967,-0.32115172081751675,-0.703244646414766,-0.4943810709015502
89,0.38530201724359664,-0.32045723318112057,-0.7098140070162883,-0.49498847729355994
90,0.37319067912364917,-0.3196374597153959,-0.7162817811390497,-0.495480596360936
91,0.3610297528383504,-0.3186921941272284,-0.7226462703559876,-0.4958580148675966
92,0.3488218481519205,-0.3176212654878546,-0.7289057954052769,-0.49612134744069697
93,0.3365695827728987,-0.3164245383113169,-0.7350586966177712,-0.4962712363548082
94,0.3242755817379881,-0.3151019126237024,-0.7411033343401305,-0.4963083513092588
95,0.3119424767943968,-0.3136533240231523,-0.7470380893535272,-0.49623338919870746
96,0.2995729057808296,-0.3120787437306209,-0.7528613632878287,-0.4960470738770059
97,0.2871695120072788,-0.3103781786313662,-0.758571579031149,-0.49575015591441485
98,0.2747349436337705,-0.30855167130716465,-0.764167181134667,-0.4953434123482429
99,0.2622718530482122,-0.3065993000592334,-0.7696466362126113,-0.4948276464269729
100,0.249782896243498,-0.3045211789218534,-0.7750084333373066,-0.49420368734794756
101,0.23727073219402142,-0.30231745766668827,-0.7802510844291853,-0.49347238998868337
102,0.22473802223174863,-0.29998832179779317,-0.7853731246416656,-0.4926346346318867
103,0.21218742942200644,-0.2975339925373125,-0.7903731127407961,-0.49169132668424426
104,0.19962161793913344,-0.29495472680186824,-0.7952496314795736,-0.4906433963890681
105,0.18704325244214978,-0.2922508171696413,-0.8000012879668379,-0.48949179853286545
106,0.17445499745059742,-0.2894225918381489,-0.8046267140306522,-0.4882375121459177
107,0.16185951672070226,-0.28647041457273237,-0.8091245665760717,-0.48688154019694757
108,0.1492594726220112,-0.2833946846457578,-0.8134935279372161,-0.48542490928195353
109,0.13665752551465657,-0.28019583676654813,-0.8177323062235529,-0.48386866930729705
110,0.12405633312739744,-0.27687434100205705,-0.8218396356603053,-0.48221389316712737
111,0.1114585499365941,-0.27343070268830655,-0.8258142769228923,-0.4804616764152273
112,0.09886682654625957,-0.26986546233260233,-0.8296550174653293,-0.47861313693136986
113,0.08628380906935118,-0.2661791955065549,-0.8333606718424865,-0.4766694145822723
114,0.07371213851043658,-0.26237251272992546,-0.8369300820261409,-0.47463167087724
115,0.06115445014990279,-0.25844605934532683,-0.840362117714729,-0.47250108861858825
116,0.04861337292984336,-0.2544005153838056,-0.8436556766367288,-0.470278871546938
117,0.03609152884177845,-0.25023659542133814,-0.846809684847587,-0.4679662439814768
118,0.023591532316364735,-0.24595504842627575,-0.8498230970201194,-0.46556445045528
119,0.011115989615228378,-0.24155665759777079,-0.8526948967283096,-0.4630747553457914
120,-0.0013325017749189587,-0.2370422401952245,-0.8554240967244319,-0.46049844250055727
121,-0.013751353745735903,-0.23241264735879705,-0.8580097392094274,-0.4578368148583131
122,-0.02613798816813792,-0.22766876392102203,-0.8604508960964647,-0.45509119406552734
123,-0.038489837490459845,-0.22281150820956938,-0.8627466692676147,-0.4522629200884944
124,-0.050804345333758674,-0.2178418318412046,-0.864896190823579,-0.4493533508210883
125,-0.06307896708409866,-0.2127607195069964,-0.8668986233263966,-0.44636386168827197
126,-0.07531117048169172,-0.2075691887488182,-0.8687531600350792,-0.44329584524547355
127,-0.08749843620673425,-0.20226828972720343,-0.8704590251341038,-0.44015071077392776
128,-0.09963825846180904,-0.19685910498060863,-0.8720154739547057,-0.4369298838720934
129,-0.11172814555070336,-0.1913427491761402,-0.8734217931889191,-0.4336348060432543
130,-0.12376562045350926,-0.1857203688518093,-0.8746773010962999,-0.4302669342794052
131,-0.13574822139786116,-0.17999314215037532,-0.8757813477032887,-0.42682774064154266
132,-0.14767350242617658,-0.1741622785448404,-0.8767333149951464,-0.4233187118364561
133,-0.1595390339587555,-0.16822901855566907,-0.8775326171004306,-0.4197413487901475
134,-0.17134240335261383,-0.16219463345979285,-0.8781787004679442,-0.4160971662179717
135,-0.18308121545590159,-0.15606042499147546,-0.878671044036125,-0.4123876921916274
136,-0.1947530931577836,-0.14982772503511563,-0.8790091593948223,-0.408614467703097
137,-0.20635567793363974,-0.14349789531005358,-0.8791925909394236,-0.4047790462256614
138,-0.21788663038546016,-0.13707232704746622,-0.8792209160172813,-0.4008829932720956
139,-0.22934363077730086,-0.1305524406594275,-0.8790937450664106,-0.39692788595016154
140,-0.2407243795656721,-0.12393968540021279,-0.8788107217464116,-0.392915312515521
141,-0.25202659792472826,-0.11723553901993566,-0.8783715230615878,-0.38884687192217343
142,-0.26324802826613813,-0.11044150741059768,-0.8777758594762198,-0.3847241733705446
143,-0.2743864347535008,-0.10355912424464078,-0.8770234750219699,-0.3805488358533423
144,-0.2854396038111954,-0.09658995060609007,-0.8761141473973798,-0.3763224876992914
145,-0.2964053446275278,-0.08953557461437883,-0.8750476880594407,-0.3720467661148753
146,-0.307281489652067,-0.08239761104094737,-0.8738239423072065,-0.3677233167241954
147,-0.3180658950870401,-0.07517770091871093,-0.8724427893574224,-0.3633537931070727
148,-0.3287564413726721,-0.06787751114449633,-0.8709041424121541,-0.358939856335509
149,-0.339351033666356,-0.06049873407453667,-0.8692079487183941,-0.35448317450863104
150,-0.349847602315533,-0.05304308711313482,-0.8673541896196213,-0.3499854222862303
151,-0.360244103324172,-0.04551231229459225,-0.8653428805993112,-0.34544828042103337
152,-0.37053851881273614,-0.0379081758585032,-0.8631740713163648,-0.3408734352898087
153,-0.38072885747152474,-0.030232467818527873,-0.8608478456324603,-0.3362625784234411
154,-0.39081315500728314,-0.022487001524743627,-0.858364321631306,-0.33161740603609335
155,-0.4007894745829715,-0.01467361321968904,-0.8557236516297931,-0.32693961855357456
156,-0.4106559072505908,-0.0067941615882037565,-0.8529260221810365,-0.3222309201410403
157,-0.420410572376956,0.0011494726988161771,-0.849971654069303,-0.31749301823014614
158,-0.43005161806232317,0.009155387446640066,-0.8468608022968237,-0.31272762304577384
159,-0.4395772215517603,0.017221659404783513,-0.8435937560624899,-0.30793644713245744
160,-0.44898558963917445,0.02534634474083456,-0.8401708387324324,-0.30312120488062666
161,-0.4582749590638874,0.03352747951990408,-0.8365924078024929,-0.2982836120527953
162,-0.46744359689967674,0.04176308018958553,-0.8328588548525849,-0.293425385309812
163,-0.47648980093617976,0.05005114407029764,-0.8289706054929619,-0.2885482417372982
164,-0.4854119000525752,0.05838964985089384,-0.8249281193023918,-0.28365389837239635
165,-0.4942082545834528,0.0667765580894113,-0.8207318897582573,-0.27874407173094873
166,-0.5028772566767816,0.0752098117188353,-0.8163824441585933,-0.27382047733522963
167,-0.511417330643897,0.08368733655775473,-0.8118803435360729,-0.2688848292423513
168,-0.5198269333014169,0.09220704182577918,-0.8072261825639655,-0.2639388395734712
169,-0.5281045543050126,0.1007668206635903,-0.8024205894540845,-0.2589842180439095
170,-0.5362487164749498,0.10936455065749659,-0.7974642258467424,-0.2540226714943152
171,-0.5442579761133287,0.11799809436836403,-0.792357786692741,-0.24905590342298442
172,-0.5521309233129433,0.12666529986478398,-0.787102000127422,-0.24408561351946315
173,-0.5598661822576919,0.13536400126035317,-0.7816976273368013,-0.2391134971995502
174,-0.5674624115144611,0.14409201925492504,-0.7761454624158212,-0.23414124514182014
175,-0.5749183043164262,0.15284716167970042,-0.7704463322187469,-0.22917054282578542
176,-0.5822325888376895,0.161627224046021,-0.7646010962017454,-0.22420307007181822
177,-0.5894040284592026,0.17042999009772763,-0.7586106462576767,-0.21924050058294867
178,-0.5964314220259024,0.17925323236694474,-0.7524759065431395,-0.2142845014886576
179,-0.6033136040950088,0.18809471273315428,-0.7461978332978038,-0.20933673289078145
180,-0.6100494451754196,0.1969521829854172,-0.7397774146560786,-0.2043988474116467
181,-0.6166378519581539,0.20582338538760023,-0.7332156704511515,-0.1994724897445499
182,-0.6230777675377837,0.2147060532464718,-0.7265136520114469,-0.1945592962066966
183,-0.6293681716248112,0.223597911482518,-0.7196724419495488,-0.189660894294717
184,-0.635508080748935,0.23249667720334097,-0.7126931539436379,-0.18477890224287108
185,-0.6414965484531664,0.24140006027949326,-0.7055769325114906,-0.1799149285840578
186,-0.6473326654787459,0.2503057639226053,-0.6983249527770922,-0.17507057171373755
187,-0.6530155599408203,0.2592114852656566,-0.6909384202299216,-0.1702474194568871
188,-0.6585443974948441,0.2681149159452551,-0.6834185704769572,-0.16544704863808843
189,-0.6639183814936623,0.2770137426857654,-0.675766668987465,-0.16067102465487126
190,-0.6691367531352459,0.2859056478851501,-0.6679840108306291,-0.15592090105441206
191,-0.6741987916010407,0.29478831020237206,-0.6600719204060811,-0.15119821911370088
192,-0.6791038141849088,0.3036594051462106,-0.6520317511673941,-0.14650450742328566
193,-0.6838511764126244,0.3125166056653453,-0.643864885338607,-0.14184128147469396
194,-0.688440272151907,0.3213575827395551,-0.6355727336238391,-0.13721004325164712
195,-0.6928705337129634,0.3301800059718909,-0.6271567349100723,-0.13261228082516485
196,-0.6971414319395242,0.338981544181667,-0.618618355963159,-0.1280494679526656
197,-0.7012524762903468,0.3477598659981236,-0.6099590911171354,-0.12352306368116667
198,-0.7052032149111803,0.3565126404546125,-0.6011804619569118,-0.11903451195468584
199,-0.7089932346971677,0.36523753758315536,-0.5922840169944084,-0.11458524122594248
200,-0.712622161345685,0.373932229009225,-0.5832713313382206,-0.11017666407246142
201,-0.7160896593996001,0.38259438854660077,-0.5741440063568858,-0.10581017681717447
202,-0.7193954322809465,0.3912216927921451,-0.5649036693358316,-0.10148715915361801
203,-0.7225392223150147,0.39981182172035945,-0.5555519731280888,-0.09720897377582338
204,-0.725520810744848,0.4083624592775562,-0.5460905957988502,-0.09297696601299488
205,-0.7283400177361554,0.41687129397551126,-0.5365212402639564,-0.08879246346906514
206,-0.7309967023726358,0.42533601948444116,-0.526845633922397,-0.0846567756672264
207,-0.7334907626417219,0.43375433522514756,-0.5170655282829144,-0.08057119369952292
208,-0.735822135410756,0.44212394696019974,-0.5071826985847937,-0.07653698988159702
209,-0.7379907963936001,0.45044256738398153,-0.49719894341293586,-0.07255541741267738
210,-0.7399967601076979,0.45870791671147465,-0.4871160843072955,-0.06862771004089287
211,-0.7418400798216063,0.46691772326561604,-0.47693596536678695,-0.0647550817340035
212,-0.743520847493005,0.47506972406308834,-0.4666604528477413,-0.06093872635562647
213,-0.7450391936972126,0.4831616653983908,-0.45629143475701955,-0.057179817347044054
214,-0.7463952875462286,0.49119130342604844,-0.4458308204398682,-0.053479507414672785
215,-0.7475893365983225,0.4991564047408052,-0.4352805401626273,-0.04983892822327468
216,-0.7486215867582012,0.5070547469556624,-0.4246425446903752,-0.04625919009498723
217,-0.7494923221677835,0.5148841192776089,-0.4139188048596262,-0.042741381714252014
218,-0.7502018650876074,0.5226423230809017,-0.4031113111461665,-0.03928656983871284
219,-0.7507505757689156,0.5303271724777514,-0.39222207322814745,-0.03589579901616219
220,-0.7511388523164398,0.5379364948862682,-0.38125311954452473,-0.03257009130760318
221,-0.7513671305419384,0.5454681315955197,-0.3702064968489614,-0.029310446016501877
222,-0.751435883808515,0.5529199383275684,-0.35908426975928776,-0.026117839424295648
223,-0.751345622865769,0.5602897857963309,-0.34788852030264195,-0.02299322453222757
224,-0.7510968956758207,0.5675755602631354,-0.3366213474563818,-0.019937530809570964
225,-0.750690287230258,0.5747751640888181,-0.3252848666848926,-0.01695166394830895
226,-0.7501264193580542,0.5818865162822343,-0.3138812094723857,-0.014036505624329797
227,-0.7494059505245129,0.5889075530450325,-0.30241252285181797,-0.011192913265203334
228,-0.748529575621287,0.5958362283125627,-0.29088096893002774,-0.008421719824591362
229,-0.7474980257475367,0.6026705142907756,-0.27928872440920827,-0.005723733563354396
230,-0.7463120679822776,0.6094084019889794,-0.2676379801048319,-0.0030997378374068817
231,-0.7449725051479839,0.6160479017483155,-0.2559309404601417,-0.0005504908923785641
232,-0.74348017556551,0.6225870437658231,-0.24416982305732188,0.001923274334870148
233,-0.7418359528003947,0.6290238786139569,-0.23235685812546572,0.004320850407824841
234,-0.7400407454006116,0.6353564777554218,-0.22049428804546434,0.006641555574939371
235,-0.7380954966258427,0.6415829340532052,-0.20858436685192344,0.008884733947255433
236,-0.7360011841683404,0.6477013622756618,-0.19662935973223505,0.01104975566897657
237,-0.733758819865454,0.6537098995965346,-0.1846315425229228,0.013136017080950024
