,0,1,2,3
0,0.6568083303808008,0.0,0.7540575688515996,0.0
1,0.6626412043759593,-0.01088394798323261,0.7488259364043273,-0.00692032569022157
2,0.6683057354101967,-0.02180330358109051,0.7434389483317637,-0.013805436398332826
3,0.6738008652364234,-0.032755362110739275,0.7378976357375382,-0.0206533152930229
4,0.6791255781509374,-0.043737407368139504,0.7322030655296236,-0.027461957812405822
5,0.6842789012158682,-0.054746712305009534,0.7263563401816129,-0.034229372190703905
6,0.6892599044709152,-0.06578053970879243,0.7203585974853537,-0.04095357998147087
7,0.6940677011343372,-0.07683614288545709,0.7142110102949891,-0.04763261657722167
8,0.6987014477931375,-0.08791076634496303,0.7079147862624742,-0.054264531725336976
9,0.7031603445824057,-0.099001646489218,0.701471167564628,-0.06084739004011116
10,0.7074436353537725,-0.11010601230235617,0.6948814306217888,-0.0673792715108139
11,0.711550607832936,-0.12122108604316426,0.6881468858081365,-0.0738582720056358
12,0.7154805937662265,-0.13234408393948321,0.681268877153759,-0.08028250377139039
13,0.7192329690561736,-0.1434722168844113,0.6742487820385257,-0.0866500959288455
14,0.7228071538860439,-0.15460269113413488,0.6670880108778506,-0.09295919496355808
15,0.7262026128333241,-0.1657327090072122,0.6597880068004128,-0.0992079652120873
16,0.7294188549721202,-0.17685946958513568,0.6523502453179184,-0.10539458934346368
17,0.7324554339644523,-0.18798016941399692,0.6447762339869831,-0.11151726883579022
18,0.735311948140425,-0.19909200320707976,0.6370675120632117,-0.11757422444785601
19,0.7379880405672526,-0.21019216454820489,0.629225650147565,-0.12356369668564139
20,0.7404833991071317,-0.2212778465956502,0.6212522498250981,-0.12948394626359705
21,0.7427977564639409,-0.23234624278647126,0.613148943296152,-0.13533325456057899
22,0.7449308902187658,-0.24339454754104484,0.6049173930000976,-0.14110992407032433
23,0.7468826228542392,-0.2544199569676599,0.5965592912317154,-0.14681227884635345
24,0.7486528217676951,-0.26541966956697927,0.5880763597503069,-0.15243866494118444
25,0.7502413992731328,-0.2763908869361952,0.5794703493816338,-0.1579874508397502
26,0.7516483125919993,-0.28733081447270326,0.5707430396127773,-0.1634570278869059
27,0.7528735638327881,-0.2982366620771189,0.561896238180024,-0.16884581070892063
28,0.753917199959468,-0.3091056448554582,0.5529317806498678,-0.17415223762884358
29,0.7547793127487475,-0.3199349838203092,0.5438515299932398,-0.17937477107564184
30,0.7554600387361938,-0.3307219065908177,0.5346573761530614,-0.18451189798700351
31,0.755959559151217,-0.3414636480913108,0.5253512356052334,-0.18956213020570656
32,0.7562780998409425,-0.3521574512483855,0.5159350509131597,-0.1945240048694493
33,0.7564159311829902,-0.362800567686284,0.5064107902759234,-0.1993960847940471
34,0.7563733679871889,-0.3733902584203861,0.49678044707021385,-0.20417695884989567
35,0.7561507693862496,-0.38392379454864034,0.48704603938613006,-0.2088652423316056
36,0.7557485387154277,-0.39439845794076317,0.47720960955695857,-0.21345957732071563
37,0.7551671233812116,-0.40481154192503227,0.4672732236830528,-0.21795863304139057
38,0.7544070147190655,-0.41516035197250245,0.4572389711499213,-0.22236110620901545
39,0.7534687478402726,-0.4254422063784711,0.447108964140649,-0.22666572137159605
40,0.7523529014679137,-0.4356544369410238,0.4368853371427639,-0.23087123124387965
41,0.7510600977620276,-0.44579438963648865,0.4265702464496739,-0.23497641703411093
42,0.7495910021339995,-0.4558594252916305,0.41616586965679514,-0.2389800887633408
43,0.7479463230502255,-0.46584692025241525,0.4056744051524891,-0.24288108557720514
44,0.7461268118251053,-0.47575426704917856,0.3950980716039431,-0.24667827605009776
45,0.7441332624034189,-0.48557887505802755,0.3844391074381074,-0.2503705584816553
46,0.7419665111321412,-0.49531817115831545,0.3736997703178265,-0.25395686118548466
47,0.7396274365217564,-0.504969600386018,0.36288233661328373,-0.25743614277005383
48,0.737116958997136,-0.5145306265828522,0.3519891008688937,-0.26080739241168
49,0.7344360406380394,-0.5239987330409701,0.3410223752657694,-0.2640696301195408
50,0.7315856849093121,-0.5333714231430696,0.32998448907990013,-0.2672219069926463
51,0.7285669363808462,-0.542646220997758,0.31887778813616335,-0.27026330546870136
52,0.7253808804373767,-0.5518206720700103,0.3077046342583134,-0.27319293956479923
53,0.7220286429781898,-0.5608923438065639,0.29646740471507643,-0.2760099551098836
54,0.7185113901068219,-0.5698588262560903,0.285168491662487,-0.2787135299689193
55,0.7148303278108246,-0.5787177326839903,0.27381030158260194,-0.28130287425871625
56,0.7109867016316844,-0.5874667001816566,0.2623952547187332,-0.28377723055535087
57,0.7069817963249779,-0.5961033902700495,0.25092578450733083,-0.28613587409313207
58,0.702816935510851,-0.6046254894974374,0.23940433700665847,-0.2883781129550624
59,0.6984934813149117,-0.613030710031146,0.2278333703224022,-0.2905032882547443
60,0.6940128339996319,-0.6213167902431715,0.21621535403035086,-0.2925107743096864
61,0.6893764315863458,-0.6294814952895095,0.20455276859628807,-0.294399978805966
62,0.6845857494679493,-0.6375226176830519,0.19284810479324022,-0.29617034295420414
63,0.6796423000123961,-0.6454379778599091,0.181103863116221,-0.2978213416368159
64,0.67454763215709,-0.6532254247390125,0.1693225531946177,-0.2993524835464968
65,0.6693033309942833,-0.6608828362748606,0.15750669320235733,-0.30076331131591044
66,0.6639110173475793,-0.6684081200032626,0.14565880926600538,-0.3020534016385445
67,0.6583723473396548,-0.6757992135799484,0.13378143487093364,-0.30322236538070535
68,0.6526890119513084,-0.6830540853119054,0.12187711026570675,-0.30426984768461984
69,0.646862736571948,-0.6901707346813059,0.10994838186483147,-0.3051955280626212
70,0.6408952805416331,-0.6971471928619,0.0979978016500146,-0.30599912048239364
71,0.6347884366847877,-0.7039815232277354,0.08602792657007985,-0.3066803734432538
72,0.6285440308357033,-0.7106718218540807,0.0740413179396801,-0.3072390700434488
73,0.6221639213559543,-0.7172162180104225,0.062040540836964364,-0.30767502803845603
74,0.615649998643844,-0.7236128746454147,0.05002816350033912,-0.3079880998902676
75,0.6090041846360115,-0.7298599888636541,0.0380067567244724,-0.3081781728076471
76,0.6022284323013241,-0.735955792394164,0.025978893255691138,-0.30824516877735003
77,0.5953247251271827,-0.7418985520504651,0.0139471471869142,-0.30818904458629653
78,0.5882950765983725,-0.7476865701821195,0.0019140933522767134,-0.3080097918346953
79,0.5811415296685926,-0.7533181851176309,-0.010117693278414497,-0.30770743694010955
