,0,1,2,3
0,0.7666936524799384,0.0,0.6420131176595784,0.0
1,0.7716407440715873,-0.010421673823039962,0.6359245312516366,-0.007870283080026883
2,0.7764063445254773,-0.020873077270593957,0.6296912111684339,-0.015699726210123114
3,0.7809895653422391,-0.03135149084273997,0.6233143503104808,-0.023486241621454722
4,0.7853895625772185,-0.04185418546107263,0.616795176236261,-0.031227755696425344
5,0.7896055370249229,-0.052378423160402546,0.6101349508875884,-0.0389222094980892
6,0.7936367343923799,-0.06292145778292413,0.6033349703064808,-0.04656755929559393
7,0.7974824454613675,-0.07348053567467713,0.5963965643436068,-0.05416177708552093
8,0.8011420062394747,-0.08405289638412695,0.589321096358386,-0.06170285110899196
9,0.8046147980999608,-0.09463577336268889,0.5821099629108099,-0.06918878636441207
10,0.807900247910379,-0.10522639466701965,0.574764593445056,-0.07661760511571969
11,0.810997828149932,-0.11582198366289939,0.5672864499649761,-0.08398734739601597
12,0.8139070570155397,-0.12641975973052885,0.5596770267015325,-0.09129607150644667
13,0.8166274985165852,-0.13701693897106232,0.5519378497722667,-0.09854185451021148
14,0.8191587625583246,-0.14761073491420065,0.5440704768328775,-0.10572279272157624
15,0.8215005050139417,-0.15819835922666525,0.5360764967209973,-0.11283700218976474
16,0.8236524277852257,-0.16877702242137557,0.5279575290922506,-0.11988261917760956
17,0.8256142788518682,-0.17934393456715142,0.5197152240486842,-0.12685780063484037
18,0.8273858523093616,-0.18989630599876206,0.5113512617596554,-0.1337607246658917
19,0.8289669883954935,-0.20043134802714294,0.5028673520752749,-0.14058959099211213
20,0.8303575735054379,-0.21094627364960186,0.49426523413249596,-0.14734262140825902
21,0.831557540195433,-0.22143829825983596,0.48554667595394213,-0.15401806023316394
22,0.8325668671750532,-0.23190464035758057,0.4767134740395782,-0.1606141747544558
23,0.8333855792880787,-0.24234252225771158,0.46776745295131583,-0.1671292556672301
24,0.8340137474819658,-0.25274917079862325,0.45871046489065925,-0.17356161750655366
25,0.8344514887659318,-0.26312181804970186,0.4495443892694929,-0.17990959907369708
26,0.834698966157665,-0.27345770201771913,0.4402711322741134,-0.18617156385598702
27,0.8347563886186767,-0.283754067351966,0.430892626422615,-0.19234590044017422
28,0.8346240109783114,-0.2940081660479501,0.42141083011573366,-0.19843102291921189
29,0.8343021338464375,-0.30421725814947886,0.4118277271812593,-0.2044253712923445
30,0.8337911035148426,-0.3143786124489527,0.40214532641212825,-0.2103274118584042
31,0.8330913118473611,-0.3244895071856908,0.39236566109830817,-0.21613563760221938
32,0.8322031961587592,-0.3345472307421143,0.38249078855258745,-0.22184856857403493
33,0.8311272390824151,-0.34454908233761034,0.3725227896303887,-0.22746475226185237
34,0.8298639684268274,-0.3544923727199051,0.36246376824371707,-0.23298276395659473
35,0.8284139570209872,-0.36437442485376714,0.35231585086937095,-0.23840120711000498
36,0.8267778225486582,-0.3741925746068714,0.3420811860515236,-0.2437187136851892
37,0.8249562273716062,-0.3839441714326488,0.33176194389880853,-0.24893394449971534
38,0.8229498783418243,-0.3936265790499506,0.3213603155760215,-0.2540455895611837
39,0.8207595266028032,-0.4032371761193546,0.31087851279057127,-0.25905236839518336
40,0.8183859673798974,-0.4127733569159443,0.3003187672737977,-0.2639530303655529
41,0.8158300397598437,-0.42223253199839017,0.2896833302572891,-0.26874635498686655
42,0.8130926264594841,-0.4316121288741649,0.27897447194432357,-0.27343115222906694
43,0.8101746535837605,-0.4409095926607245,0.26819448097656345,-0.2780062628141665
44,0.8070770903730357,-0.4501223867424887,0.2573456638961361,-0.28247055850494807
45,0.8038009489398104,-0.4592479934234538,0.24643034460322855,-0.2868229423855868
46,0.8003472839949032,-0.4682839145752751,0.23545086380933228,-0.2910623491341288
47,0.7967171925631624,-0.4772276722806535,0.22440957848626775,-0.2951877452867539
48,0.7929118136887838,-0.4860768094718655,0.21330886131112747,-0.29919812949376123
49,0.7889323281303091,-0.49482889056427315,0.20215110010727,-0.30309253276720866
50,0.7847799580453841,-0.5034815020846559,0.1909386972815052,-0.3068700187201503
51,0.7804559666653561,-0.5120322532942054,0.17967406925760354,-0.3105296837974067
52,0.7759616579597926,-0.5204787768060235,0.16835964590627256,-0.31407065749781526
53,0.7712983762910107,-0.5288187291969724,0.1569978699717381,-0.31749210258790195
54,0.7664675060587014,-0.5370497916137142,0.14559119649507013,-0.3207932153069241
55,0.7614704713347393,-0.5451696703727977,0.1341420922343946,-0.32397322556323116
56,0.7563087354882753,-0.5531760975546279,0.12265303508213504,-0.3270313971218963
57,0.7509838008012011,-0.5610668315911795,0.11112651347942426,-0.32996702778357123
58,0.7454972080740891,-0.5688396578472985,0.09956502582782872,-0.3327794495545217
59,0.7398505362227026,-0.576492389195447,0.0879710798985342,-0.33546802880779925
60,0.7340454018651845,-0.5840228665837457,0.07634719223913333,-0.33803216643551104
61,0.7280834589000239,-0.5914289595971707,0.0646958875781608,-0.3404712979921506
62,0.7219663980749095,-0.5987085670117619,0.05301969822752334,-0.3427848938289528
63,0.7156959465465826,-0.6058596173417024,0.0413211634829706,-0.3449724592192413
64,0.7092738674317943,-0.6128800693791293,0.02960282902275413,-0.3470335344747372
65,0.7027019593494876,-0.6197679127265442,0.017867246304619333,-0.3489676950527999
66,0.695982055954315,-0.6265211683216788,0.006116971961282469,-0.35077455165457555
67,0.6891160254616127,-0.6331378889546928,-0.005645432805462813,-0.35245375031402887
68,0.6821057701639524,-0.639616159777567,-0.017417402831859108,-0.3540049724778341
69,0.6749532259393882,-0.6459540988055607,-0.02919636960037153,-0.3554279350761103
70,0.6676603617515283,-0.6521498574106133,-0.040979761848795704,-0.356722390583982
71,0.6602291791415552,-0.6582016208065578,-0.05276500618013752,-0.35788812707394874
72,0.6526617117123221,-0.6641076085260246,-0.06454952767312133,-0.3589249682590541
73,0.6449600246046594,-0.669866074888918,-0.07633075049316823,-0.3598327735268439
74,0.637126213966018,-0.6754753094623411,-0.08810609850369855,-0.36061143796410394
75,0.6291624064115879,-0.6809336375118549,-0.09987299587761184,-0.3612608923723744
76,0.621070758478027,-0.6862394204439575,-0.11162886770878705,-0.36178110327423657
77,0.6128534560699377,-0.691391056239668,-0.12337114062346216,-0.36217207291037135
78,0.6045127138992292,-0.6963869798791071,-0.13509724339133283,-0.36243383922739303
79,0.5960507749175116,-0.7012256637569654,-0.1468046075362291,-0.3625664758564581
80,0.5874699097416578,-0.7059056180887509,-0.1584906679462159,-0.36257009208266144
81,0.5787724160726855,-0.7104253913077193,-0.1701528634829675,-0.36244483280522394
82,0.5699606181081007,-0.7147835704523753,-0.18178863759026953,-0.3621908784884839
83,0.5610368659478514,-0.7189787815444548,-0.1933954389014957,-0.3618084451037067
