,0,1,2,3
0,0.6893632511556602,0.0,0.7244158391118309,0.0
1,0.6949614680093961,-0.010781048092002437,0.7189300501031591,-0.007204862450615836
2,0.7003872226184099,-0.021595994667582264,0.7132915062529569,-0.01437283947505881
3,0.7056395018529261,-0.03244212412592906,0.707501286758959,-0.02150188925116903
4,0.7107173357985999,-0.04331670986285689,0.7015605063900606,-0.028589982786271232
5,0.7156197979688259,-0.05421701495360243,0.6954703152368937,-0.03563510444594043
6,0.720346005506208,-0.06514029283848405,0.6892318984537824,-0.04263525247915515
7,0.7248951193731441,-0.0760837880112502,0.6828464759921303,-0.04958843953970524
8,0.7292663445314792,-0.08704473670994456,0.6763153023253134,-0.05649269320372187
9,0.7334589301111859,-0.09802036761011612,0.6696396661651393,-0.06334605648319888
10,0.7374721695680336,-0.10900790252019972,0.6628208901699397,-0.07014658833537518
11,0.7413054008302057,-0.12000455707889307,0.6558603306443724,-0.07689236416784893
12,0.7449580064338363,-0.13100754145435678,0.6487593772309985,-0.08358147633929575
13,0.748429413647431,-0.14201406104506092,0.6415194525937133,-0.09021203465566416
14,0.7517190945851439,-0.15302131718210382,0.6341420120931079,-0.09678216686172249
15,0.7548265663088882,-0.1640265078328263,0.6266285434538345,-0.10329001912783217
16,0.7577513909192528,-0.17502682830554628,0.6189805664240621,-0.10973375653182535
17,0.760493175635209,-0.1860194719552357,0.6111996324271043,-0.11611156353586329
18,0.7630515728625874,-0.19700163088996475,0.6032873242052964,-0.12242164445815609
19,0.7654262802513098,-0.207970496677935,0.5952452554562176,-0.1286622239394234
20,0.7676170407413695,-0.2189232610549248,0.5870750704613412,-0.13483154740397818
21,0.7696236425975442,-0.22985711663196987,0.5787784437072007,-0.14092788151531732
22,0.7714459194328397,-0.24076925760310156,0.5703570794991719,-0.1469495146261026
23,0.7730837502206607,-0.25165688045296514,0.5618127115679551,-0.15289475722241969
24,0.7745370592957074,-0.26251718466414115,0.5531471026688579,-0.15876194236220084
25,0.7758058163435996,-0.27334737342399185,0.5443620441739778,-0.16454942610770204
26,0.7768900363792355,-0.2841446543308561,0.5354593556573769,-0.17025558795192358
27,0.7777897797138923,-0.2949062400994156,0.5264408844733571,-0.17587883123886788
28,0.7785051519110773,-0.3056293492650549,0.5173085053279337,-0.18141758357752608
29,0.779036303731147,-0.316311206887039,0.5080641198436118,-0.1868702972494908
30,0.7793834310647071,-0.3269490452503321,0.4987096561175727,-0.19223544961008987
31,0.779546774854815,-0.33754010456588096,0.48924706827337855,-0.1975115434829417
32,0.7795266210080056,-0.348081633669188,0.47967833600630105,-0.20269710754783002
33,0.7793233002941626,-0.3585708907169969,0.47000546412238875,-0.20779069672180206
34,0.7789371882352715,-0.36900514388191896,0.46023048207138073,-0.2127908925333925
35,0.7783687049830723,-0.3793816720448228,0.450355443473588,-0.21769630348987873
36,0.7776183151856553,-0.38969776548481394,0.44038242564084606,-0.2225055654374748
37,0.7766865278430307,-0.39995072656663355,0.43031352909166826,-0.2272173419143726
38,0.7755738961517116,-0.41013787042530025,0.4201508770607077,-0.23183032449654142
39,0.7742810173383518,-0.42025652564782523,0.40989661500265473,-0.23634323313619818
40,0.7728085324824829,-0.430304034951828,0.3995529100906855,-0.24075481649286223
41,0.7711571263283975,-0.4402777558608841,0.3891219507095869,-0.24506385225691202
42,0.7693275270862256,-0.45017506137643215,0.37860594594368224,-0.24926914746556167
43,0.7673205062222612,-0.45999334064607456,0.36800712505967775,-0.2533695388111757
44,0.765136878238588,-0.46972999962810125,0.3573277369845632,-0.25736389294184786
45,0.7627775004420673,-0.47938246175207005,0.3465700497786875,-0.2612511067541629
46,0.7602432727027433,-0.4889481685752788,0.3357363501041431,-0.2650301076780732
47,0.7575351372017332,-0.49842458043496224,0.32482894268858375,-0.26869985395381174
48,0.7546540781686634,-0.5078091770960506,0.31385014978461145,-0.27225933490077825
49,0.7516011216087221,-0.5170994583943263,0.3028023106248608,-0.27570757117832406
50,0.7483773350193996,-0.526292944874818,0.2916877808729186,-0.2790436150383758
51,0.7449838270969861,-0.5353871784252696,0.2805089320702049,-0.28226655056982874
52,0.7414217474329069,-0.5443797229045252,0.26926815107895863,-0.28537549393465184
53,0.7376922861999685,-0.5532681647656741,0.2579678395214607,-0.2883695935956434
54,0.7337966738286031,-0.5620501136737938,0.24661041321563,-0.29124803053577947
55,0.729736180673186,-0.5707232031181412,0.23519830160713134,-0.29401001846910074
56,0.7255121166685194,-0.5792850910186328,0.22373394719813688,-0.29665480404308325
57,0.7211258309765661,-0.5877334603264642,0.21221980497287607,-0.2991816670324432
58,0.7165787116235254,-0.5960660196187165,0.20065834182011694,-0.30158992052432615
59,0.7118721851273433,-0.6042805036867984,0.1890520359527199,-0.3038789110948341
60,0.7070077161157547,-0.6123746741185774,0.17740337632440706,-0.30604801897684536
61,0.7019868069349509,-0.6203463198740523,0.16571486204388508,-0.30809665821908633
62,0.696810997248976,-0.6281932578544225,0.15398900178647107,-0.31002427683641326
63,0.691481863629955,-0.635913333464409,0.14222831320335982,-0.3118303569512674
64,0.6860010191392539,-0.6435044211676854,0.1304353223286821,-0.3135144149262676
65,0.6803701128996839,-0.6509644250352813,0.1186125629844928,-0.31507600148790593
66,0.6745908296588543,-0.6582912792868143,0.10676257618384044,-0.3165147018413169
67,0.6686648893437888,-0.6654829488244198,0.094887909532061,-0.3178301357760908
68,0.6625940466069171,-0.6725374297592396,0.08299111662644176,-0.31902195776310244
69,0.6563800903635567,-0.6794527499303349,0.07107475645440392,-0.32008985704233445
70,0.6500248433210034,-0.6862269694158998,0.05914139279034991,-0.3210335577016712
71,0.6435301614993515,-0.6928581810366361,0.04719359359132669,-0.3218528187466428
72,0.6368979337441628,-0.6993445108511697,0.03523393039164302,-0.3225474341611029
73,0.6301300812311112,-0.7056841186433785,0.023264977696601574,-0.3231172329588249
74,0.6232285569627258,-0.7118751984015119,0.011289312375485805,-0.3235620792260038
75,0.6161953452573626,-0.7179159787889767,-0.000690486946048563,-0.32388187215465214
76,0.6090324612305332,-0.7238047236066733,-0.012671840494025366,-0.3240765460668828
77,0.601741950268724,-0.7295397322467629,-0.02465216795450148,-0.32414607043007204
78,0.5943258874958354,-0.7351193401377525,-0.03662888908206263,-0.32409044986290014
79,0.5867863772323823,-0.740541919180782,-0.04859942430832326,-0.32390972413226576
80,0.5791255524475856,-0.7458058781770045,-0.06056119535027471,-0.32360396814107817
81,0.5713455742045017,-0.7509096632459518,-0.07251162581833503,-0.32317329190692906
82,0.5634486310983231,-0.7558517582347766,-0.0844481418239535,-0.3226178405316482
83,0.5554369386879969,-0.7606306851182687,-0.09636817258661678,-0.3219377941617537
84,0.5473127389213055,-0.7652450043895422,-0.10826915104011187,-0.32113336793980435
85,0.5390782995535495,-0.7696933154412987,-0.12014851443789804,-0.3202048119466682
86,0.5307359135599888,-0.7739742569375602,-0.13200370495743513,-0.3191524111347215
87,0.5222878985421815,-0.7780865071757863,-0.1438321703033253,-0.31797648525199534
88,0.5137365961283773,-0.7820287844392789,-0.155631364309118,-0.3166773887572881
89,0.5050843713681142,-0.7857998473397848,-0.16739874753763156,-0.31525551072626856
90,0.4963336121211702,-0.7893984951502054,-0.17913178787964434,-0.3137112747485893
91,0.48748672844103,-0.7928235681273387,-0.1908279611508099,-0.3120451388160398
92,0.4785461519530151,-0.7960739478245566,-0.20248475168664848,-0.310257595201767
93,0.46951433522723884,-0.7991485573943493,-0.21409965293547067,-0.3083491703305936
94,0.460393751146547,-0.8020463618806534,-0.22567016804908835,-0.3063204246404664
95,0.45118689226959663,-0.804766368500889,-0.23719381047116644,-0.30417195243507095
96,0.4418962701892406,-0.8073076269176351,-0.24866810452307408,-0.3019043817276519
97,0.4325244148863753,-0.8096692294998717,-0.2600905859870915,-0.29951837407607307
98,0.42307387407941854,-0.8118503115737217,-0.27145880268682576,-0.29701462440916654
99,0.41354721256957844,-0.8138500516626294,-0.28277031506470246,-0.29439386084440733
100,0.4039470115820801,-0.8156676717169092,-0.2940226967563817,-0.29165684449696727
101,0.3942758681035153,-0.8173024373326111,-0.30521353516196525,-0.2888043692801906
102,0.38453639421548447,-0.8187536579596401,-0.31634043201385253,-0.2858372616975454
103,0.3747312164246976,-0.8200206870990808,-0.3274010039411072,-0.2827563806261023
104,0.36486297498970044,-0.8211029224896689,-0.33839288303019427,-0.27956261709159713
105,0.3549343232444014,-0.821999806283372,-0.3493137173819546,-0.2762568940351311
106,0.3449479269185647,-0.8227108252100173,-0.3601611716646785,-0.27284016607157213
107,0.33490646345544306,-0.8232355107309406,-0.3709329276631403,-0.2693134192397157
108,0.3248126213267225,-0.8235734391816028,-0.38162668482346696,-0.26567767074426935
109,0.3146690993449497,-0.823724231903141,-0.39224016079369983,-0.2619339686897266
110,0.30447860597361737,-0.8236875553628221,-0.4027710919599232,-0.2580833918061978
111,0.2942438586350806,-0.8234631212633579,-0.41321723397782467,-0.2541270491672678
112,0.2839675830164766,-0.8230506866410614,-0.4235763622995613,-0.2500660798999507
113,0.27365251237382804,-0.8224500539528138,-0.4338462726957985,-0.2459016528868173
114,0.26330138683449605,-0.8216610711518141,-0.44402478177279825,-0.24163496646036897
115,0.25291695269817016,-0.8206836317520985,-0.45410972748442746,-0.23726724808973657
116,0.24250196173655938,-0.8195176748818025,-0.4640989696389647,-0.23279975405978437
117,0.232059170491968,-0.8181631853251561,-0.4739903904005767,-0.22823376914269916
118,0.221591339574934,-0.8166201935531974,-0.4837818947853471,-0.22357060626214792
119,0.21110123296109745,-0.8148887757431926,-0.4934714111517329,-0.21881160615009104
120,0.20059161728748687,-0.8129690537867593,-0.5030568916853329,-0.21395813699633634
121,0.1900652611483937,-0.8108611952866841,-0.5125363128778434,-0.20901159409092224
122,0.17952493439101294,-0.808565413542436,-0.5219076760000926,-0.203973399459425
123,0.16897340741102906,-0.8060819675243771,-0.5311690075690312,-0.1988450014912766
124,0.15841345044832256,-0.8034111618366697,-0.5403183598085711,-0.1936278745611923
125,0.14784783288297607,-0.8005533466688963,-0.5493538111041512,-0.18832351864380079
126,0.1372793225317535,-0.7975089177363903,-0.5582734664509332,-0.1829334589215786
127,0.12671068494523352,-0.7942783162092992,-0.5670754578955051,-0.17745924538618296
128,0.11614468270576876,-0.7908620286303921,-0.5757579449709904,-0.17190245243328814
129,0.10558407472645488,-0.7872605868216276,-0.5843191151254602,-0.16626467845102938
130,0.09503161555127566,-0.7834745677795079,-0.5927571841435344,-0.16054754540215144
131,0.08449005465660797,-0.779504593559237,-0.6010703965610833,-0.15475269839997896
132,0.0739621357542586,-0.7753513311477145,-0.6092570260729121,-0.14888180527830433
133,0.06345059609620989,-0.7710154923253915,-0.6173153759333464,-0.14293655615531362
134,0.052958165781243516,-0.7664978335170212,-0.6252437793496056,-0.1369186629916503
135,0.04248756706362661,-0.7617991556313377,-0.6330405998678804,-0.13082985914273962
136,0.03204151366402008,-0.7569203038897051,-0.6407042317520133,-0.12467189890547659
137,0.021622710082797175,-0.75186216764377,-0.6482331003546955,-0.1184465570594023
138,0.011233850915931959,-0.7466256801821674,-0.6556256624810832,-0.11215562840247939
139,0.0008776201736364897,-0.7412118185263218,-0.6628804067447541,-0.105800927281583
140,-0.009443309398084604,-0.7356216032153925,-0.6699958539159083,-0.09938428711783553
141,-0.019726276992791086,-0.7298560980804149,-0.6769705572617368,-0.09290755992689198
142,-0.029968634415709045,-0.7239164100076909,-0.683803102878872,-0.08637261583430889
143,-0.040167746752402006,-0.7178036886914883,-0.6904921100178367,-0.07978134258611824
144,-0.05032099303385426,-0.7115191263761022,-0.6970362313994195,-0.07313564505472231
145,-0.060425766897788336,-0.7050639575873453,-0.7034341535228943,-0.06643744474024693
146,-0.07047947724606121,-0.6984394588535309,-0.7096845969660143,-0.05968867926746918
147,-0.08047954889796541,-0.6916469484160124,-0.7157863166767021,-0.05289130187845545
148,-0.09042342323927738,-0.6846877859293559,-0.72173810225637,-0.046047280921032024
