,0,1,2,3
0,0.8207389448367259,0.0,0.5713034083814816,0.0
1,0.8251284387559596,-0.010044759736002634,0.5647945424630243,-0.008323891036156763
2,0.8293309583911306,-0.020115696535912032,0.5581485653305792,-0.016604193034907937
3,0.8333457214461248,-0.03021011228114886,0.5513667487603545,-0.024838800793002217
4,0.8371719908343129,-0.04032530048365353,0.5444503981552546,-0.03302562417277127
5,0.8408090748393819,-0.050458546978380245,0.5374008522528353,-0.04116258862729236
6,0.8442563272649825,-0.060607130617927926,0.5302194828249552,-0.049247635721334435
7,0.847513147573155,-0.07076832396913271,0.5229076943691922,-0.05727872364795749
8,0.8505789810115008,-0.08093939401144637,0.5154669237921018,-0.0652538277406356
9,0.8534533187290704,-0.09111760283692527,0.507898640084393,-0.07317094098077574
10,0.8561356978809426,-0.10130020835165285,0.5002043439880984,-0.08102807450050543
11,0.8586257017214654,-0.11148446497841863,0.49238556765581953,-0.08882325808060322
12,0.8609229596861453,-0.12166762436047782,0.4844438743021305,-0.09655454064344744
13,0.863027147462159,-0.13184693606621242,0.47638085784722284,-0.10421999074086075
14,0.8649379870474755,-0.14201964829451777,0.4681981425528785,-0.11181769703672748
15,0.8666552467985761,-0.1521830085807352,0.4598973826508571,-0.11934576878426363
16,0.8681787414667603,-0.1623342645029543,0.45148026196378926,-0.12680233629782087
17,0.8695083322230329,-0.17247066438850506,0.442948493518669,-0.13418555141910535
18,0.8706439266715645,-0.1825894580204634,0.4343038191530336,-0.14149358797769637
19,0.8715854788517273,-0.1926878973439901,0.42554800911393187,-0.148724642245749
20,0.8723329892287062,-0.2027632371723267,0.4166828616497761,-0.15587693338676717
21,0.8728865046726881,-0.2128127358922684,0.40771020259517354,-0.16294870389833616
22,0.87324611842664,-0.22283365616893802,0.39863188494884505,-0.16993822004870263
23,0.8734119700626802,-0.23282326564968128,0.3894497884447261,-0.17684377230709494
24,0.8733842454270626,-0.24277883766690722,0.38016581911635944,-0.1836636757676748
25,0.8731631765737805,-0.2526976519396948,0.37078190885468215,-0.19039627056701608
26,0.8727490416868178,-0.26257699527399025,0.36130001495931685,-0.19703992229500564
27,0.8721421649910618,-0.27241416226121795,0.35172211968347455,-0.20359302239906485
28,0.8713429166519049,-0.28220645597512684,0.3420502297725815,-0.2100539885815899
29,0.8703517126635604,-0.29195118866669884,0.3322863759967395,-0.2164212651905136
30,0.8691690147261228,-0.30164568245694245,0.3224326126771378,-0.22269332360288938
31,0.8677953301114062,-0.3112872700273962,0.31249101720652805,-0.22886866260140495
32,0.8662312115175927,-0.32087329530816877,0.3024636895638809,-0.2349458087437285
33,0.8644772569127316,-0.33040111416333995,0.2923527518233433,-0.24092331672459893
34,0.8625341093671299,-0.3398680950735529,0.28216034765761283,-0.2467997697305682
35,0.8604024568746758,-0.34927161981562027,0.2718886418358575,-0.25257377978730794
36,0.8580830321631425,-0.3586090841389766,0.2615398197162929,-0.2582439880993954
37,0.8555766124935236,-0.3678778984388038,0.2511160867335513,-0.26380906538249205
38,0.852884019448445,-0.3770754884256605,0.24061966788095895,-0.26926771218783535
39,0.8500061187097179,-0.38619929579144563,0.23005280718785603,-0.274618659218961
40,0.8469438198250783,-0.3952467788715267,0.21941776719208028,-0.27986066764057804
41,0.8436980759641843,-0.40421541330286836,0.20871682840774575,-0.28499252937952063
42,0.8402698836639235,-0.41310269267799093,0.19795228878844945,-0.29001306741770194
43,0.8366602825631042,-0.42190612919459647,0.187126463186031,-0.29492113607699666
44,0.8328703551265902,-0.4306232543006969,0.176241682805025,-0.29971562129598445
45,0.8289012263589574,-0.4392516193350795,0.16530029465293233,-0.30439544089848136
46,0.8247540635077374,-0.44778879616295075,0.1543046609864514,-0.30895954485379945
47,0.8204300757563308,-0.45623237780659465,0.14325715875379996,-0.31340691552866307
48,0.815930513906663,-0.46457997907088777,0.13216017903326538,-0.31773656793072735
49,0.8112566700516654,-0.4728292371635112,0.12101612646812276,-0.32194754994363123
50,0.8064098772376649,-0.4809778123097036,0.1098274186980579,-0.3260389425535351
51,0.8013915091167685,-0.48902338836139825,0.09859648578723251,-0.3300098600670803
52,0.7962029795893274,-0.49696367340059056,0.08732576964913441,-0.33385945032072245
53,0.7908457424365758,-0.5047964003367846,0.07601772346835367,-0.3375868948813845
54,0.785321290943536,-0.5125193274983618,0.06467481111942397,-0.3411914092383806
55,0.7796311575122812,-0.52013023921773,0.053299506582873135,-0.3446722429865652
56,0.7737769132656613,-0.527626946410097,0.041894293358627266,-0.34802868000066206
57,0.7677601676415855,-0.5350072871457252,0.03046166387691024,-0.35126003860072985
58,0.7615825679779669,-0.5422691272155237,0.019004118906781886,-0.3543656717087263
59,0.7552457990884337,-0.5494103606898297,0.007524166962465051,-0.35734496699613044
60,0.7487515828289159,-0.5564289104702412,-0.003975676292398589,-0.3601973470225896
61,0.7421016776552114,-0.5633227288343599,-0.015492888642414215,-0.36292226936555616
62,0.73529787817165,-0.5700897979733048,-0.0270249419198767,-0.36551922674088344
63,0.7283420146709654,-0.576728130521862,-0.03856930260584179,-0.3679877471143528
64,0.7212359526654897,-0.5832357700811317,-0.05012343243267742,-0.37032739380410373
65,0.713981592409794,-0.5896107917335471,-0.06168478898795188,-0.3725377655739437
66,0.7065808684148887,-0.595851302550125,-0.07325082631950353,-0.374618496717516
67,0.6990357489541104,-0.6019554420898263,-0.08481899554155004,-0.3765692571333064
68,0.6913482355608209,-0.6079213828908966,-0.09638674544168374,-0.37838975239046835
