,0,1,2,3
0,0.910112484546683,0.0,0.41436127409817575,0.0
1,0.9132671879314854,-0.009037953580601842,0.4071604762850661,-0.00903910361208299
2,0.9162283719341106,-0.018094260656528117,0.39984132237729814,-0.018030116855871598
3,0.918995488136428,-0.027166331985542642,0.3924052127873479,-0.02697095045888915
4,0.9215680335548574,-0.03625157260532556,0.3848535786502509,-0.03585953169757106
5,0.9239455507495173,-0.04534738251073285,0.3771878815034527,-0.04469380490105627
6,0.9261276279222626,-0.054451157332469996,0.36940961295892893,-0.05347173195036649
7,0.9281138990035889,-0.06356028901700736,0.3615202943676494,-0.06219129277284997
8,0.929904043728381,-0.0726721665075648,0.3535214764764717,-0.07085048583176724
9,0.9314977877004896,-0.08178417642599314,0.34541473907754305,-0.07944732861089812
10,0.932894902446123,-0.09089370375537939,0.33720169065029687,-0.0879798580940502
11,0.9340952054560367,-0.09999813252320172,0.3288839679961284,-0.09644613123935013
12,0.9350985602165183,-0.10909484648486262,0.32046323586584036,-0.10484422544820071
13,0.9359048762291557,-0.11818122980742482,0.3119411865799451,-0.11317223902878848
14,0.9365141090193874,-0.1272546677533781,0.30331953964191805,-0.12142829165402678
15,0.9369262601338348,-0.13631254736426235,0.29460004134449347,-0.12961052481382174
16,0.9371413771264168,-0.14535225814397418,0.28578446436909893,-0.13771710226154982
17,0.93715955353325,-0.15437119274158295,0.2768746073785266,-0.14574621045463648
18,0.936980928836348,-0.16336674763348383,0.26787229460293677,-0.15369605898912816
19,0.9366056884161205,-0.17233632380471353,0.2587793754192972,-0.16156488102814973
20,0.9360340634926946,-0.18127732742925698,0.24959772392435967,-0.1693509337241428
21,0.9352663310560683,-0.19018717054917122,0.24032923850127388,-0.17705249863478065
22,0.9343028137851157,-0.19906327175235497,0.23097584137995056,-0.18466788213245758
23,0.9331438799554673,-0.20790305684879073,0.22153947819127398,-0.19219541580725238
24,0.931789943336287,-0.21670395954508928,0.21202211751527617,-0.19963345686326653
25,0.930241463075973,-0.22546342211716275,0.20242575042338157,-0.20698038850824033
26,0.928498943576814,-0.23417889608085857,0.19275239001483332,-0.21423462033635104
27,0.9265629343586304,-0.2428478428603812,0.18300407094741453,-0.2213945887041001
28,0.9244340299114373,-0.2514677344543334,0.17318284896257874,-0.2284587570991955
29,0.9221128695371661,-0.2600360540992072,0.1632908004051046,-0.23542561650234187
30,0.9196001371804849,-0.2685502969301562,0.1533300217373927,-0.24229368574184643
31,0.9168965612487624,-0.2770079706388813,0.1433026290485235,-0.24906151184095812
32,0.9140029144212197,-0.2854065961284622,0.13321075755819375,-0.2557276703578505
33,0.910920013447316,-0.2937437081649688,0.12305656111565622,-0.26229076571816995
34,0.9076487189344272,-0.3020168560256873,0.11284221169378039,-0.26874943154006503
35,0.9041899351248621,-0.31022360414379396,0.10256989887836404,-0.2751023309516194
36,0.9005446096622767,-0.31836153274931567,0.09224182935281255,-0.2813481569006104
