,0,1,2,3
0,0.25910414861059783,0.0,0.9658493879341526,0.0
1,0.26662884599337694,-0.01070014069672198,0.9637341897489069,-0.0033131529286103867
2,0.2740449995520536,-0.021446803507769674,0.9614549696753802,-0.006611665926838432
3,0.2813512187239078,-0.032237693341863445,0.9590121645218906,-0.009893995634019196
4,0.2885461440571767,-0.04307049970294366,0.9564062452460275,-0.013158604009151437
5,0.29562844750984707,-0.053942897233671176,0.9536377168492006,-0.01640395877825812
6,0.3025968327402822,-0.064852546263027,0.9507071182632776,-0.01962853388018828
7,0.3094500353896158,-0.07579709335787674,0.947615022229324,-0.02283080991074329
8,0.3161868233558436,-0.08677417187836477,0.9443620351684867,-0.026009274565011023
9,0.32280599705955,-0.09778140253700313,0.9409487970450453,-0.02916242307779191
10,0.3293063897012064,-0.10881639396131719,0.9373759812216653,-0.032288758662001336
11,0.33568686750997884,-0.11987674325991068,0.9336442943068886,-0.035386792944933305
12,0.34194632998399066,-0.13096003659181182,0.9297544759948997,-0.038455046402270876
13,0.34808371012197886,-0.14206384973896027,0.9257072988976023,-0.04149204878972962
14,0.3540979746462941,-0.15318574868169507,0.9215035683690513,-0.04449633957222061
15,0.3599881242171908,-0.16432329017710198,0.9171441223222769,-0.04746646835042026
16,0.3657531936383569,-0.1754740223400793,0.912629831038551,-0.0504009952846353
17,0.3713922520536378,-0.1866354852269777,0.9079615969691408,-0.05329849151585116
18,0.37690440313490764,-0.1978052114216729,0.9031403545295904,-0.05615753958385349
19,0.3822887852610447,-0.2089807266239257,0.8981670698865905,-0.05897673384231283
20,0.3875445716879719,-0.22015955023988545,0.8930427407374818,-0.061754680870723354
21,0.39267097070972246,-0.23133919597459165,0.887768396082443,-0.06448999988308748
22,0.39766722581049363,-0.24251717242632848,0.8823450959894272,-0.06718132313323882
23,0.402532615807658,-0.2536909836826853,0.8767739313518941,-0.06982729631669707
24,0.40726645498569614,-0.2648581299181771,0.8710560236394006,-0.0724265789689488
25,0.4118680932210246,-0.2760161079932775,0.8651925246411131,-0.07497784486004985
26,0.4163369160976902,-0.2871624120547174,0.8591846162022955,-0.07747978238544491
27,0.4206723450139076,-0.2982945341369002,0.8530335099538469,-0.07993109495290207
28,0.4248738372794155,-0.30940996476428817,0.846740447034945,-0.08233050136545969
29,0.4289408862036331,-0.32050619355460724,0.8403066978088689,-0.08467673620028561
30,0.4328730211745976,-0.33158070982272664,0.8337335615720642,-0.08696855018334763
31,0.43666980772866926,-0.3426310031850598,0.8270223662565293,-0.08920471055979842
32,0.440330847610987,-0.35365456416434166,0.8201744681255827,-0.09138400145997465
33,0.44385577882666805,-0.3646488847946291,0.8131912514630992,-0.09350522426091627
34,0.44724427568274094,-0.37561145922637973,0.8060741282562753,-0.0955671979433089
35,0.45049604882080485,-0.3865397843314559,0.7988245378720168,-0.0975687594437557
36,0.4536108452404119,-0.39743136030790593,0.7914439467270085,-0.09950876400228573
37,0.45658844831317424,-0.4082836912843748,0.7839338479515634,-0.10138608550500652
38,0.4594286777875896,-0.4190942859239925,0.7762957610473198,-0.10319961682181109
39,0.4621313897845958,-0.4298606580275921,0.7685312315388783,-0.10494827013904895
40,0.464696476783855,-0.44058032713610884,0.7606418306194548,-0.1066309772870743
41,0.4671238676007774,-0.4512508191320109,0.7526291547906415,-0.1082466900625832
42,0.4694135273542938,-0.4618696668396131,0.7444948254963631,-0.1097943805456561
43,0.4715654574253898,-0.47243441062412495,0.7362404887511085,-0.11127304141141972
44,0.4735796954064164,-0.48294259898928593,0.7278678147625404,-0.1126816862362475
45,0.47545631504119423,-0.4933917891734378,0.7193784975485639,-0.11401934979841533
46,0.4771954261559296,-0.5037795477438901,0.7107742545489536,-0.11528508837313496
47,0.47879717458096605,-0.5141034511894277,0.7020568262316269,-0.116477980021884
48,0.4802617420633952,-0.524361086510817,0.6932279756936653,-0.11759712487595836
49,0.48158934617054916,-0.5345500518091618,0.6842894882571732,-0.11864164541416852
50,0.4827802401844108,-0.5446679568719662,0.6752431710600826,-0.11961068673460912
51,0.4838347129869649,-0.5547124237567556,0.6660908526419876,-0.12050341682042572
52,0.4847530889365284,-0.5646810873721138,0.6568343825251242,-0.12131902679951043
53,0.4855357277350929,-0.5745715960559938,0.6474756307905859,-0.12205673119805592
54,0.48618302428671867,-0.5843816121511516,0.6380164876498841,-0.12271576818789968
55,0.48669540854701754,-0.5941088125775705,0.6284588630119514,-0.12329539982759292
56,0.4870733453637705,-0.6037508894017249,0.6188046860456999,-0.12379491229712901
57,0.4873173343087205,-0.6133055504025479,0.6090559047382322,-0.12421361612626819
58,0.48742790950059,-0.6227705196339597,0.5992144854488177,-0.12455084641639784
59,0.4874056394193709,-0.6321435379838184,0.5892824124587397,-0.12480596305586762
60,0.4872511267119377,-0.6414223637291527,0.5792616875171238,-0.12497835092874203
61,0.48696500798903675,-0.6506047730875408,0.5691543293828543,-0.12506742011691357
62,0.486547953613709,-0.6596885607644962,0.5589623733626925,-0.12507260609552195
63,0.4860006674812008,-0.6686715404967274,0.5486878708457082,-0.12499336992162617
64,0.485323886790424,-0.6775515455911305,0.5383328888341352,-0.12482919841607833
65,0.48451838180702766,-0.6863264294593909,0.5278995094707647,-0.1245796043385489
66,0.48358495561814296,-0.6949940661480479,0.5173898295629933,-0.1242441265556569
67,0.4825244438788706,-0.7035523508639028,0.5068059601036378,-0.12382233020215792
68,0.4813377145505747,-0.7119992004946308,0.49615002578863227,-0.12331380683514541
69,0.4800256676310566,-0.7203325541244716,0.4854241645317281,-0.1227181745812235
70,0.4785892348766786,-0.7285503735448696,0.4746305269763075,-0.12203507827661073
71,0.47702937951651375,-0.7366506437599354,0.4637712760044387,-0.12126418960013485
72,0.47534709595859403,-0.744631373486602,0.4528485862432761,-0.1204052071990818
73,0.47354340948834056,-0.7524905956493549,0.44186464356894234,-0.11945785680786453
74,0.47161937595924963,-0.7602263678694077,0.4308216446079981,-0.11842189135947705
75,0.4695760814759218,-0.7678367729482041,0.419721796236627,-0.1172970910897025
76,0.46741464206951466,-0.7753199193451253,0.408567315077656,-0.11608326363404595
77,0.46513620336570705,-0.7826739416492837,0.3973604269955274,-0.11478024411736268
78,0.4627419402452597,-0.7898970010452834,0.3861033665893552,-0.11338789523615826
79,0.46023305649726653,-0.7969872857728333,0.3747983766841747,-0.11190610733353289
80,0.45761078446518033,-0.8039430115800963,0.36344770782051883,-0.11033479846675115
81,0.45487638468571584,-0.8107624221706632,0.3520536177424412,-0.10867391446741496
82,0.4520311455207159,-0.8174437896440375,0.3406183708841048,-0.10692342899422032
83,0.4490763827820827,-0.8239854149295214,0.32914423785506763,-0.10508334357828394
84,0.44601343934987125,-0.8303856282133932,0.31763349492438475,-0.10315368766102236
85,0.44284368478364405,-0.8366427893592763,0.3060884235036507,-0.10113451862457215
86,0.43956851492719107,-0.8427552883215808,0.2945113096291112,-0.09902592181474001
87,0.43618935150671606,-0.8487215455519276,0.28290444344296456,-0.09682801055647403
88,0.43270764172259507,-0.8545400123984459,0.27127011867397804,-0.09454092616184723
89,0.429124857834816,-0.860209171497846,0.2596106321175494,-0.09216483793055169
90,0.42544249674220147,-0.8657275371601657,0.24792828311533285,-0.08969994314289689
91,0.42166207955553425,-0.8710936557461016,0.2362253730345554,-0.08714646704531123
92,0.4177851511646864,-0.8763061060368201,0.22450420474715568,-0.08450466282834965
93,0.41381327979987115,-0.8813634995961634,0.21276708210886056,-0.08177481159720741
94,0.40974805658713276,-0.886264481125156,0.20101630943833307,-0.07895722233474511
95,0.40559109509818325,-0.8910077288087216,0.18925419099651294,-0.07605223185703117
96,0.4013440308947108,-0.895591954654525,0.17748303046627642,-0.07306020476141167
97,0.39700852106727363,-0.9000159048238532,0.16570513043253898,-0.06998153336711421
98,0.3925862437689003,-0.9042783599544494,0.15392279186293006,-0.06681663764840219
99,0.3880788977435183,-0.9083781354752255,0.14213831358915754,-0.06356596516028849
100,0.3834882018493334,-0.9123140819127631,0.13035399178919446,-0.06022999095683042
101,0.37881589457728065,-0.9160850851895357,0.11857211947040683,-0.0568092175020173
102,0.37406373356467676,-0.9196900669137698,0.10679498595374948,-0.05330417457327544
103,0.36923349510419706,-0.923127984660876,0.09502487635915172,-0.04971541915760913
104,0.3643269736483014,-0.9263978322463716,0.08326407109222039,-0.04604353534040344
105,0.35934598130924505,-0.9294986399902389,0.07151484533237737,-0.04228913418691023
106,0.3542923473547968,-0.9324294749726331,0.0597794685225595,-0.038452853616450136
107,0.34916791769979816,-0.9351894412808944,0.048060203860602696,-0.034535358269354485
108,0.3439745543936948,-0.9377776802477861,0.03635930779242805,-0.030537339366681224
109,0.33871413510417264,-0.9401933706809047,0.02467902950715742,-0.026459514562736028
110,0.33338855259703204,-0.9424357290832066,0.013021610434275105,-0.022302627790434085
111,0.32799971421243457,-0.9445040098645844,0.0013892837429575755,-0.01806744909953964
112,0.3225495413376573,-0.9463975055444492,-0.010215726156308835,-0.013754774487818783
113,0.3170399688764927,-0.9481155469452636,-0.021791204107702244,-0.00936542572514959
114,0.31147294471542764,-0.9496575033769696,-0.03333494470351517,-0.0049002501706282425
115,0.30585042918674354,-0.951022782812275,-0.04484475277495939,-0.00036012058271645
116,0.30017439452867134,-0.9522108320527413,-0.05631844388020918,0.00425406507752403
117,0.29444682434274627,-0.9532211368856383,-0.0677538447895693,0.008941383850064086
118,0.28866971304849826,-0.9540532222315226,-0.07914879396764493,0.013700887986356117
119,0.28284506533561815,-0.9547066522824965,-0.09050114205240609,0.01853160516654971
120,0.2769748956137458,-0.9551810306311207,-0.10180875233102754,0.023432538723420812
121,0.27106122746001626,-0.9554760003899361,-0.11306950121239041,0.0284026678729611
122,0.26510609306451,-0.955591244301571,-0.12428127869613757,0.033440947951569336
123,0.259111532673747,-0.9555264848394016,-0.1354419888381644,0.03854631065978956
124,0.2530795940323741,-0.9552814842987363,-0.1465495502124398,0.043717664312535764
125,0.24701233182317994,-0.9548560448785042,-0.1576018963690413,0.04895389409574141
126,0.24091180710559126,-0.9542500087534215,-0.168596976288304,0.054253862329371114
127,0.23478008675278866,-0.9534632581366165,-0.17953275483096653,0.059616408736731366
128,0.22861924288758773,-0.952495715332697,-0.19040721318421167,0.06504035072001393
129,0.22243135231723632,-0.9513473427812427,-0.20121834930349516,0.07052448364200105
130,0.21621849596726322,-0.9500181430907123,-0.21196417835005613,0.07606758111387088
131,0.2099827583145324,-0.9485081590627507,-0.22264273312400923,0.08166839528902241
132,0.20372622681964658,-0.9468174737068921,-0.2332520644929089,0.08732565716285713
133,0.19745099135884275,-0.9449462102456513,-0.24379024181569275,0.09303807687843622
134,0.1911591436555286,-0.9428945321099994,-0.2542553533618954,0.09880434403794264
135,0.18485277671160877,-0.9406626429252218,-0.26464550672604104,0.10462312801986814
136,0.1785339842387374,-0.9382507864871639,-0.2749588292371098,0.11049307830184986
137,0.1722048600896561,-0.9356592467288615,-0.2851934683629868,0.11641282478907349
138,0.16586749768975267,-0.9328883476775689,-0.2953475921097952,0.1223809781481631
139,0.159523989468992,-0.929938453402187,-0.3054193894160192,0.12839613014647783
140,0.15317642629436432,-0.9268099679511056,-0.31540707054132683,0.13445685399672314
141,0.1468268969029952,-0.9235033352804719,-0.32530886744999576,0.14056170470680351
142,0.14047748733606302,-0.9200190391728994,-0.3351230341888601,0.14670921943481768
143,0.13413028037367297,-0.9163576031466383,-0.34484784725967754,0.15289791784911405
144,0.1277873549708259,-0.9125195903552226,-0.35448160598584255,0.15912630249331888
145,0.12145078569463305,-0.9085056034776208,-0.3640226328733485,0.16539285915624058
146,0.11512264216291666,-0.904316284598912,-0.3734692739659228,0.17169605724656373
147,0.10880498848434454,-0.8999523150815161,-0.3828198991942452,0.1780343501722342
148,0.10249988270023769,-0.8954144154270057,-0.39207290271916995,0.18440617572444645
149,0.09620937622819926,-0.8907033451285353,-0.40122670326887633,0.19080995646613202
150,0.08993551330770305,-0.8858199025139152,-0.41027974446985904,0.19724410012485738
151,0.08368033044778492,-0.8807649245793743,-0.4192304951716918,0.20370699999002673
152,0.077445855876983,-0.8755392868140436,-0.4280774497654805,0.21019703531429762
153,0.07123410899566003,-0.8701439030152058,-0.4368191284959382,0.21671257171910396
154,0.06504709983085613,-0.8645797250943524,-0.44545407776700363,0.2232519616041863
155,0.058886828493805235,-0.8588477428740929,-0.4539808704409388,0.22981354456102998
156,0.05275528464025932,-0.8529489838759667,-0.4623981061308313,0.23639564779010075
157,0.04665444693375585,-0.8468845130992038,-0.47070441148643616,0.2429965865217824
158,0.040586282511966415,-0.8406554327904884,-0.4788984404732919,0.24961466444090302
159,0.03455274645626574,-0.8342628822047832,-0.4869788746450454,0.25624817411474765
160,0.028555781264651817,-0.8277080373572633,-0.49494442340892436,0.2628953974244503
161,0.022597316328159242,-0.820992110766425,-0.5027938242842951,0.26955460599965375
162,0.01667926741089361,-0.8141163511884276,-0.5105258431542479,0.27622406165633195
163,0.01080353613382401,-0.8070820433427326,-0.5181392745101525,0.28290201683766286
164,0.004972009462464677,-0.7998905076291047,-0.5256329416891289,0.2895867150578411
165,-0.0008134408014227879,-0.7925430998360419,-0.5330056971043755,0.2962763913487193
166,-0.006550958523977024,-0.7850412108407028,-0.5402564224683122,0.3029692727091669
167,-0.012238703739103143,-0.7773862663004089,-0.5473840290084743,0.30966357855703064
168,-0.017874853143932515,-0.7695797263357863,-0.5543874576761237,0.31635752118358584
169,-0.023457600589746774,-0.7616230852056309,-0.5612656793475186,0.323049306210363
170,-0.02898515756824052,-0.7535178709735664,-0.568017695017805,0.3297371330482324
171,-0.0344557536929999,-0.7452656451665864,-0.574642535987483,0.3364191953586373
172,-0.03986763717607132,-0.7368680024255498,-0.581139264041409,0.34309368151685116
173,-0.04521907529949985,-0.7283265701477225,-0.5875069716202908,0.3497587750771489
174,-0.0505083548817164,-0.7196430081214451,-0.5937447819846471,0.35641265523977167
175,-0.055733782738652884,-0.7108190081530203,-0.5998518493711824,0.36305349731956754
176,-0.06089368613946912,-0.7018562936859044,-0.6058273591415575,0.3696794732161903
177,-0.06598641325677262,-0.6927566194122945,-0.6116705279235138,0.3762887518857371
178,-0.071010333611219,-0.6835217708772098,-0.6173806037443279,0.3828794998137079
179,-0.07596383851037464,-0.6741535640751574,-0.6229568661565655,0.3894498814891633
180,-0.08084534148173382,-0.6646538450394793,-0.6283986263561073,0.39599805987996345
181,-0.08565327869977643,-0.6550244894244844,-0.6337052272924295,0.4025221969089678
182,-0.09038610940695783,-0.6452674020804615,-0.638876043771108,0.4090204539310757
183,-0.09504231632852198,-0.6353845166216753,-0.6439104825485307,0.4154909922109835
184,-0.09962040608103459,-0.6253777949874555,-0.6488079824188027,0.4219319734015425
185,-0.10411890957452802,-0.6152492269964768,-0.6535680142928209,0.42834156002259266
186,-0.10853638240815577,-0.6050008298943405,-0.6581900812695081,0.4347179159401512
187,-0.11287140525925711,-0.5946346478945734,-0.6626737186991947,0.441059206845836
188,-0.1171225842657306,-0.5841527517131415,-0.6670184942391344,0.44736360073640286
189,-0.12128855140161794,-0.5735572380966015,-0.6712240079011492,0.45362926839327017
190,-0.12536796484580365,-0.5628502293440021,-0.6752898920913921,0.45985438386191524
191,-0.12935950934373464,-0.552033872822645,-0.6792158116422282,0.46603712493101807
192,-0.13326189656206686,-0.54111034047783,-0.683001463836229,0.4721756736112272
193,-0.1370738654361508,-0.5300818283366978,-0.6866465784222764,0.47826821661343616
194,-0.14079418251026193,-0.5189505560062911,-0.6901509176237838,0.4843129458264332
195,-0.1444216422704933,-0.5077187661659601,-0.6935142761390323,0.4903080587938191
196,-0.14795506747022344,-0.49638872405422446,-0.6967364811336281,0.4962517591900608
197,-0.1513933094480751,-0.484962716950228,-0.6998173922250914,0.5021422572955645
198,-0.15473524843828373,-0.47344305364990424,-0.7027569014595807,0.5079777704706433
199,-0.157979793873398,-0.4618320639369793,-0.7055549332807672,0.5137565236282656
200,-0.16112588467923208,-0.450132098048945,-0.7082114444908713,0.5194767497054543
201,-0.164172489561995,-0.43834552613812744,-0.7107264242038738,0.5251366901332257
202,-0.16711860728752362,-0.4264747377279829,-0.7130998937909248,0.5307345953049404
203,-0.16996326695254865,-0.4145221411647476,-0.7153319068179581,0.536268725042953
204,-0.1727055282479205,-0.4024901630645895,-0.7174225489755442,0.5417373490634365
205,-0.17534448171373154,-0.3903812477563728,-0.7193719380009967,0.5471387474392676
206,-0.1778792489862677,-0.37819785672019013,-0.7211802235927549,0.5524712110608474
207,-0.18030898303672338,-0.3659424680217924,-0.7228475873170778,0.5577330420947478
