,0,1,2,3
0,0.6113603645411425,0.0,0.7913523265070502,0.0
1,0.6174888932330983,-0.010988432754028925,0.7864758208185445,-0.006519535809389477
2,0.6234550872441683,-0.022014180903563278,0.7814409568013049,-0.01300619321602813
3,0.6292578312908992,-0.033074562516054284,0.7762486982339679,-0.019457994848285486
4,0.6348960516074286,-0.044166883481231,0.7709000449026189,-0.02587297481915877
5,0.6403687161807873,-0.05528843817822646,0.7653960323770793,-0.03224917924858458
6,0.6456748349757103,-0.06643651014589033,0.759737731778544,-0.0385846667825039
7,0.650813460148906,-0.07760837275612058,0.7539262495386183,-0.044877509108547806
8,0.6557836862527299,-0.08880128989004658,0.7479627271498183,-0.051125791468212535
9,0.6605846504282163,-0.1000125166168955,0.7418483409075906,-0.05732761316539307
10,0.6652155325874257,-0.11123929987537223,0.7355843016439161,-0.06348108807114582
11,0.6696755555850564,-0.12247887915738281,0.7291718544525592,-0.06958434512455118
12,0.6739639853792927,-0.13372848719393204,0.7226122784060323,-0.07563552882954855
13,0.6780801311818409,-0.14498535064302248,0.7159068862643398,-0.08163279974761721
14,0.6820233455971253,-0.156246690779385,0.7090570241755765,-0.08757433498617699
15,0.6857930247506123,-0.16750972418586718,0.7020640713684464,-0.09345832868258422
16,0.6893886084062286,-0.17877166344630877,0.6949294398367826,-0.09928299248360015
17,0.6928095800728523,-0.19002971783972922,0.6876545740161435,-0.10504655602020842
18,0.6960554670998511,-0.20128109403565644,0.6802409504525567,-0.11074726737766157
19,0.6991258407616453,-0.21252299679042097,0.672690077463501,-0.11638339356063604
20,0.7020203163312806,-0.22375262964424303,0.6650034947912015,-0.12195322095337718
21,0.7047385531429928,-0.2349671956189378,0.6571827732483229,-0.12745505577471705
22,0.7072802546437518,-0.24616389791606558,0.6492295143561506,-0.13288722452784862
23,0.7096451684337769,-0.25733994061535076,0.6411453499753426,-0.13824807444474219
24,0.7118330862960143,-0.26849252937319695,0.6329319419293432,-0.14353597392508993
25,0.7138438442145717,-0.2796188721211221,0.6245909816205527,-0.14874931296966734
26,0.7156773223821122,-0.2907161797639404,0.6161241896393413,-0.15388650360800038
27,0.7173334451962045,-0.3017816668775157,0.6075333153660074,-0.15894598032022994
28,0.7188121812446345,-0.3128125524059124,0.5988201365657722,-0.16392620045306502
29,0.7201135432796861,-0.32380606035776854,0.5899864589769124,-0.16882564462971983
30,0.7212375881813993,-0.33475942050171886,0.5810341158921288,-0.17364281715372845
31,0.7221844169098182,-0.3456698690606914,0.5719649677332557,-0.17837624640653657
32,0.722954174446244,-0.35653464940490687,0.5627809016194087,-0.18302448523876544
33,0.7235470497235088,-0.36735101274340326,0.5534838309286841,-0.1875861113550516
34,0.7239632755452953,-0.3781162188139188,0.5440756948535072,-0.1920597276923622
35,0.7242031284945187,-0.3888275365709541,0.5345584579497477,-0.1964439627916894
36,0.7242669288308017,-0.39948224487184447,0.5249341096797018,-0.20073747116303017
37,0.7241550403770718,-0.41007763316067225,0.5152046639490603,-0.20493893364355673
38,0.7238678703953053,-0.4206110021498441,0.5053721586379707,-0.20904705774888785
39,0.7234058694514616,-0.4310796644991645,0.4954386551263099,-0.21306057801736997
40,0.7227695312696361,-0.4414809454922366,0.48540623781328246,-0.21697825634728102
41,0.7219593925754768,-0.4518121837100184,0.4752770136314586,-0.22079888232687045
42,0.7209760329289031,-0.46207073170136725,0.4650531115553781,-0.22452127355715157
43,0.7198200745461732,-0.47225395665040437,0.4547366821048274,-0.2281442759673629
44,0.7184921821113476,-0.48235924104053146,0.44432989684292634,-0.23166676412301976
45,0.7169930625771967,-0.4923839833149328,0.4338349478691306,-0.23508764152647446
46,0.7153234649556091,-0.5023255985333994,0.423254047307289,-0.23840584090991196
47,0.7134841800975507,-0.5121815190253067,0.4125894267888664,-0.24162032452070206
48,0.7114760404626373,-0.5219491950385863,0.40184333693146923,-0.2447300843990396
49,0.709299919878378,-0.5316260953845244,0.3910180468127932,-0.24773414264779675
50,0.706956733289154,-0.54120970807823,0.38011584344012805,-0.2506315516945238
51,0.7044474364949973,-0.5506975409746074,0.36913903121554087,-0.253421394545526
52,0.7017730258802385,-0.5600871223996767,0.35808993139687584,-0.2561027850319557
53,0.6989345381320937,-0.5693760017770833,0.34697088155469796,-0.258674868047855
