,0,1,2,3
0,0.9168674422381533,0.0,0.3991918002209798,0.0
1,0.919902968362612,-0.00893015412696881,0.39193895960554354,-0.009090274376933305
2,0.9227446889273475,-0.017877909334701864,0.38456968883499065,-0.01813212187118244
3,0.9253920780065343,-0.026840690687539775,0.3770853978955777,-0.027123458114666238
4,0.927844655055003,-0.03581591778372553,0.36948752717752664,-0.03606221539795451
5,0.9301019850124387,-0.044801005430144536,0.36177754715280663,-0.04494634317125853
6,0.9321636783964921,-0.05379336431840971,0.35395695804525096,-0.05377380854078047
7,0.9340293913847857,-0.06279040170211991,0.34602728949308537,-0.06254259676029918
8,0.9356988258857901,-0.07178952207511954,0.3379901002039508,-0.07125071171787073
9,0.9371717295985571,-0.08078812785058773,0.3298469776025025,-0.07989617641752375
10,0.9384478960612991,-0.08978362004078454,0.3215995374706704,-0.08847703345583095
11,0.9395271646887956,-0.09877339893728082,0.313249423580668,-0.09699134549323836
12,0.9404094207986285,-0.1077548647915006,0.3047983073208375,-0.105437195720037
13,0.9410945956262335,-0.11672541849540176,0.29624788731442186,-0.11381268831686199
14,0.9415826663287661,-0.12568246226212296,0.28759988903135597,-0.12211594890960509
15,0.9418736559777893,-0.13462340030642372,0.2788560643931702,-0.13034512501862897
16,0.941967633540774,-0.14354563952474514,0.27001819137110195,-0.13849838650217308
17,0.9418647138514298,-0.152446590174718,0.26108807357751485,-0.1465739259938412
18,0.9415650575688667,-0.16132366655394645,0.2520675398507193,-0.15456995933406362
19,0.9410688711256008,-0.17017428767789414,0.24295844383330079,-0.16248472599542782
20,0.9403764066644222,-0.17899587795670102,0.23376266354405503,-0.17031648950177314
21,0.9394879619641352,-0.1877858678707588,0.22448210094363327,-0.17806353784094642
22,0.9384038803541944,-0.19654169464487345,0.21511868149400626,-0.18572418387111722
23,0.9371245506182603,-0.20526080292084337,0.20567435371185114,-0.19329676572055401
24,0.9356504068866952,-0.21394064542828267,0.19615108871597042,-0.2007796471807611
25,0.9339819285180303,-0.22257868365351796,0.18655087976885443,-0.20817121809288294
26,0.9321196399694328,-0.2311723885063906,0.17687574181249704,-0.21546989472727826
27,0.9300641106562083,-0.23971924098479325,0.16712771099857918,-0.22267412015617394
28,0.9278159548003728,-0.24821673283677245,0.15730884421313354,-0.2297823646193048
29,0.9253758312683316,-0.25666236722002866,0.14742121859580662,-0.23679312588245294
30,0.9227444433977106,-0.2650536593586469,0.1374669310538355,-0.24370492958879558
31,0.9199225388133803,-0.2733881371968893,0.12744809777085855,-0.2505163296029802
32,0.9169109092327211,-0.28166334204988575,0.11736685371067734,-0.2572259083478378
33,0.9137103902601763,-0.2898768292510539,0.1072253521160953,-0.26383227713365753
34,0.9103218611711509,-0.298026168796088,0.09702576400294999,-0.2703340764799387
35,0.9067462446853043,-0.30610894598334804,0.08677027764946921,-0.27672997642954383
36,0.9029845067292975,-0.31412276205049067,0.07646109808106838,-0.2830186768551768
37,0.8990376561890553,-0.3220652348071762,0.06610044655072211,-0.2891989077581097
38,0.8949067446516019,-0.3299339992636936,0.05569056001503114,-0.2952694295590888
39,0.8905928661365421,-0.33772670825534135,0.04523369060611815,-0.3012290333813473
40,0.8860971568172471,-0.34544103306240603,0.03473210509947727,-0.30707654132565665
41,0.8814207947318224,-0.35307466402558163,0.024188084377910257,-0.31281080673735123
42,0.8765649994839259,-0.3606253111566707,0.013603922891680165,-0.3184307144652613
43,0.8715310319335137,-0.3680907047444142,0.0029819281150126886,-0.32393518111249053
44,0.8663201938775897,-0.37546859595529414,-0.007675580000917226,-0.3293231552789824
45,0.8609338277210413,-0.3827567574291556,-0.018366269578384387,-0.3345936177958103
46,0.8553733161376408,-0.3899529838694985,-0.029087797366759094,-0.33974558195114263
47,0.8496400817213001,-0.39705509262828625,-0.03983780929926628,-0.3447780937078233
48,0.843735586627666,-0.4040609242851234,-0.05061394105272071,-0.3496902319125198
49,0.8376613322061429,-0.41096834322065434,-0.06141381861010009,-0.35448110849638514
50,0.8314188586224398,-0.417775238184037,-0.07223505882581838,-0.3591498686671917
51,0.8250097444717321,-0.4244795228543463,-0.08307526999356168,-0.363695691092884
52,0.818435606382537,-0.4310791363957641,-0.09393205241654601,-0.3681177880765156
53,0.8116980986114006,-0.43757204400641575,-0.1048029989800564,-0.37241540572252185
54,0.8047989126285009,-0.44395623746070867,-0.11568569572612819,-0.37658782409429403
55,0.7977397766942652,-0.45022973564504065,-0.12657772243022813,-0.38063435736301676
56,0.7905224554271124,-0.45639058508673525,-0.13747665317979368,-0.384554353947734
57,0.7831487493624271,-0.462436860476073,-0.14838005695448797,-0.38834719664661155
58,0.7756204945028737,-0.46836666518128306,-0.15928549820803006,-0.39201230275936655
59,0.7679395618601645,-0.47417813175636414,-0.17019053745145274,-0.39554912420083577
60,0.7601078569883991,-0.47986942244160513,-0.18109273183764818,-0.3989571476056563
61,0.7521273195090836,-0.485438729656677,-0.19198963574705658,-0.40223589442403757
62,0.7439999226279568,-0.49088427648617033,-0.20287880137435332,-0.40538492100860046
63,0.7357276726437407,-0.4962043171574533,-0.21375777931599022,-0.40840381869226805
64,0.7273126084489349,-0.5013971375107271,-0.22462411915844527,-0.411292213857189
65,0.7187568010227854,-0.5064610554611632,-0.23547537006703861,-0.4140497679946794
66,0.7100623529165482,-0.5113944214529949,-0.24630908137516638,-0.4166761777561728
67,0.7012313977311808,-0.5161956189054562,-0.25712280317381014,-0.4191711749951678
68,0.6922660995875902,-0.5208630646504491,-0.26791408690117297,-0.42153452680016307
69,0.6831686525895686,-0.5253952093618238,-0.2786804859323026,-0.4237660355185797
70,0.6739412802795507,-0.5297905379761705,-0.2894195561685499,-0.42586553877166383
71,0.6645862350873308,-0.5340475701050048,-0.3001288566267194,-0.4278329094603703
72,0.6551057977718736,-0.5381648604382476,-0.3108059500277714,-0.42966805576222783
73,0.645502276856361,-0.5421409991388931,-0.3214484033849224,-0.43137092111919245
74,0.6357780080566126,-0.5459746122287632,-0.3320537885910032,-0.4329414842164917
75,0.6259353537030241,-0.549664361965249,-0.34261968300493145,-0.4343797589524702
76,0.6159767021561677,-0.5532089472089452,-0.3531436700371473,-0.4356857943994466
77,0.6059044672161998,-0.5566071037820756,-0.36362333973387756,-0.4368596747555947
78,0.5957210875262209,-0.5598576048176265,-0.3740562893600727,-0.43790151928786514
79,0.5854290259697411,-0.5629592610990906,-0.38444012398088206,-0.438811482265962
80,0.5750307690623947,-0.5659109213907352,-0.39477245704151775,-0.4395897528873976
81,0.5645288263380621,-0.5687114727583134,-0.4050509109453675,-0.4402365551936462
82,0.553925729729546,-0.5713598408801283,-0.41527311763021235,-0.44075214797741846
83,0.5432240329439589,-0.5738549903483758,-0.42543671914240566,-0.4411368246810873
84,0.5324263108329779,-0.5761959249606832,-0.43553936820887196,-0.44139091328628954
85,0.5215351587581203,-0.5783816880017731,-0.4455787288067877,-0.4415147761947375
86,0.5105531919512021,-0.5804113625151726,-0.45555247673079596,-0.44150881010027176
87,0.499483044870134,-0.5822840715649018,-0.46545830015762246,-0.4413734458521907
88,0.48832737055021913,-0.5839989784870747,-0.4752939002079475,-0.4411091483098938
89,0.4770888399511107,-0.5855552871313398,-0.48505699150539794,-0.4407164161888804
90,0.46577014129959216,-0.5869522420921045,-0.49474530273251904,-0.4401957818981433
91,0.4543739794283477,-0.5881891289294807,-0.5043565771835907,-0.43954781136900123
92,0.44290307511087973,-0.5892652743798887,-0.5138885733141492,-0.43877310387541896
93,0.43136016439274394,-0.5901800465562734,-0.5233390652870784,-0.43787229184586124
94,0.4197479979192689,-0.5909328551378688,-0.532705843515138,-0.43684604066672916
95,0.40806934025992275,-0.5915231515494708,-0.5419867151997898,-0.4356950484774357
96,0.39632696922949795,-0.5919504291301647,-0.5511795048661934,-0.43442004595717304
97,0.3845236752062813,-0.5922142232914628,-0.5602820548942351,-0.43302179610342617
98,0.3726622604473806,-0.5923141116648123,-0.5692922260454597,-0.4315010940022957
99,0.3607455384013753,-0.592249714238433,-0.5782078979857763,-0.42985876659068656
100,0.3487763330184631,-0.5920206934834453,-0.5870269698038042,-0.42809567241043
101,0.3367574780582734,-0.5916267544692589,-0.5957473605247355,-0.4262127013543983
102,0.3246918163955195,-0.5910676449681863,-0.6043670096195836,-0.42421077440468474
103,0.31258219932366405,-0.5903431555492553,-0.6128838775096918,-0.4220908433629119
104,0.3004314858567643,-0.589453119661191,-0.6212959460663772,-0.41985389057274647
105,0.2882425420296783,-0.5883974137045503,-0.629601219105587,-0.4175009286346845
106,0.27601824019679955,-0.5871759570929775,-0.6377977228774434,-0.4150330001131902
107,0.26376145832949693,-0.5857887123035759,-0.6458835065505539,-0.4124511772362593
108,0.2514750793124339,-0.5842356849163686,-0.6538566426909693,-0.40975656158748835
109,0.23916199023894036,-0.5825169236428446,-0.6617152277356705,-0.40695028379072923
110,0.22682508170561272,-0.5806325203435748,-0.6694573824604655,-0.4040335031874119
111,0.21446724710631787,-0.5785826100348941,-0.6770812524421774,-0.40100740750661906
112,0.20209138192577214,-0.5763673708846421,-0.6845850085150176,-0.3978732125279989
113,0.18970038303287867,-0.573987024196967,-0.6919668472210178,-0.3946321617376038
114,0.17729714797398566,-0.5714418343861857,-0.699224991254421,-0.3912855259767437
115,0.1648845742662552,-0.5687321089397114,-0.7063576898999129,-0.3878346030839471
116,0.1524655586913049,-0.5658581983700497,-0.7133632194645898,-0.38428071753012183
117,0.14004299658930322,-0.5628204961558771,-0.7202398837035521,-0.3806252200470095
118,0.1276197811536982,-0.5596194386722124,-0.7269860142390177,-0.3768694872490304
119,0.11519880272674161,-0.5562555051096938,-0.733599970972853,-0.3730149212486192
120,0.10278294809599443,-0.5527292173829839,-0.7400801424924205,-0.3690629492651476
121,0.09037509979198416,-0.5490411400283187,-0.7464249464696329,-0.3650150232275363
