,0,1,2,3
0,0.42937988126258647,0.0,0.9031239768530827,0.0
1,0.4363986913121995,-0.011046766581677416,0.8996723391477706,-0.004881940338484872
2,0.4432815926268508,-0.022136658098089804,0.8960560934494939,-0.009740400324585338
3,0.45002729622759136,-0.0332671527310827,0.8922759322688135,-0.014573602611249837
4,0.45663454974040274,-0.04443571446629157,0.8883325838116384,-0.01937977816666118
5,0.46310213767112696,-0.055639793705345074,0.884226811816244,-0.024157166765578816
6,0.4694288816709796,-0.06687682788182048,0.8799594153818759,-0.028904017478300188
7,0.47561364079258395,-0.07814424208079893,0.875531228788971,-0.03361858915711463
8,0.48165531173646375,-0.0894394496618673,0.8709431213110473,-0.03829915092012398
9,0.4875528290879388,-0.10075985288541375,0.8661959970183035,-0.042943982632304686
10,0.49330516554436643,-0.11210284354206108,0.8612907945729765,-0.04755137538368712
11,0.4989113321326741,-0.12346580358508262,0.8562284870165048,-0.05211963196452797
12,0.5043703784171353,-0.1348461057656452,0.8510100815485525,-0.056647067337353085
13,0.5096813926973376,-0.14624111427072067,0.8456366192979435,-0.06113200910574857
14,0.5148435021962978,-0.1576481853635094,0.8401091750855639,-0.06557279797977866
15,0.5198558732386812,-0.1690646680262166,0.8344288571792859,-0.06996778823790979
16,0.5247177114190827,-0.180487904605023,0.8285968070409776,-0.07431534818532179
17,0.5294282617603326,-0.19191523145708933,0.822614199065658,-0.07861386060848687
18,0.5339868088617906,-0.20334397959943573,0.8164822403128561,-0.08286172322589916
19,0.5383926770375922,-0.21477147535953406,0.8102021702302449,-0.08705734913483792
20,0.5426452304448217,-0.2261950410274528,0.8037752603696159,-0.09119916725404874
21,0.5467438732015781,-0.2376119955093928,0.7972028140952563,-0.09528562276222789
22,0.5506880494949102,-0.2490196549824518,0.7904861662848126,-0.09931517753219649
23,0.5544772436785985,-0.26041533355045565,0.7836266830226989,-0.1032863105606519
24,0.5581109803607616,-0.2717963439006935,0.7766257612861328,-0.10719751839338476
25,0.5615888244812677,-0.2831599979613936,0.7694848286238734,-0.11104731554585173
26,0.5649103813789393,-0.2945036075597778,0.7622053428277363,-0.11483423491899464
27,0.5680752968485349,-0.3058244850805308,0.7547887915969704,-0.11855682821019861
28,0.5710832571874966,-0.3171199441245207,0.7472366921955718,-0.12221366631928195
29,0.5739339892324591,-0.3283873001676071,0.7395505911026232,-0.12580333974941327
30,0.5766272603855097,-0.33962387121937443,0.7317320636557395,-0.12932445900285067
31,0.5791628786302021,-0.3508269784816252,0.7237827136877103,-0.13277565497140226
32,0.5815406925373188,-0.36199394700647197,0.7157041731564217,-0.13615557932150352
33,0.5837605912603854,-0.37312210635386056,0.7074981017681541,-0.13946290487381524
34,0.5858225045209462,-0.3842087912483676,0.6991661865943399,-0.14269632597724013
35,0.5877264025836011,-0.395251342235102,0.6907101416818839,-0.14585455887726312
36,0.5894722962208188,-0.406247106334552,0.6821317076571276,-0.14893634207851852
37,0.5910602366675386,-0.4171934376962143,0.673432651323567,-0.1519404367014898
38,0.5924903155655729,-0.42808769825084136,0.6646147652534129,-0.15486562683325025
39,0.5937626648978316,-0.4389272583611452,0.6556798673730969,-0.15771071987215163
40,0.594877456912386,-0.44970949747079714,0.6466298005428208,-0.16047454686637252
41,0.595834904036397,-0.46043180475156015,0.6374664321302543,-0.16315596284623723
42,0.59663525877993,-0.4710915797483939,0.6281916535784845,-0.16575384715021957
43,0.5972788136296882,-0.48168623302237146,0.6188073799683166,-0.16826710374454523
44,0.5977659009326912,-0.4922131867912484,0.6093155495750424,-0.17069466153631158
45,0.5980968927699338,-0.5026698755675227,0.5997181234197735,-0.17303547468004007
46,0.5982722008200592,-0.5130537467938299,0.5900170848154568,-0.17528852287758495
47,0.5982922762130853,-0.5233622614755112,0.5802144389076749,-0.17745281167131596
48,0.5981576093742249,-0.533592894810202,0.570312212210351,-0.17952737273050273
49,0.5978687298578396,-0.5437431368142771,0.5603124521364622,-0.18151126413082114
50,0.597426206171578,-0.5538104929460038,0.5502172265238869,-0.18340357062691365
51,0.5968306455907414,-0.5637924847252419,0.5400286231564864,-0.1852034039179275
52,0.5960826939629276,-0.5736866503495386,0.5297487492805513,-0.18690990290596465
53,0.595183035503009,-0.583490545306466,0.5193797311167223,-0.18852223394737375
54,0.5941323925784971,-0.593201742982043,0.5089237133675055,-0.19003959109681884
55,0.5929315254853498,-0.602817835265097,0.49838285872050136,-0.1914611963440609
56,0.591581232214285,-0.6123364331474094,0.4877593473474714,-0.19278629984338916
57,0.5900823482076599,-0.6217551673194955,0.4770553763993595,-0.19401418013564267
58,0.5884357461069813,-0.6310716887618739,0.4662731594973937,-0.19514414436276295
59,0.5866423354911144,-0.6402836693316729,0.45541492622039104,-0.19617552847482142
60,0.5847030626052592,-0.6493888023444295,0.4444829215883913,-0.19710769742946688
61,0.5826189100807644,-0.658384803150936,0.4334794055427419,-0.19794004538373994
62,0.5803908966458561,-0.6672694097089901,0.42240665242276454,-0.19867199587820425
63,0.578020076827354,-0.6760403831499046,0.41126695043912675,-0.19930300201334464
64,0.5755075406434549,-0.6846955083396331,0.4000626011440508,-0.1998325466181867
65,0.5728544132876653,-0.6932325944343789,0.3887959188984817,-0.20026014241109064
66,0.5700618548039624,-0.7016494754305366,0.3774692303363528,-0.20058533215267885
67,0.5671310597532739,-0.7099440107088392,0.3660848738260717,-0.2008076887908555
68,0.5640632568713579,-0.7181140855725697,0.3546451989293597,-0.2009268155978774
69,0.5608597087181764,-0.7261576117797007,0.34315256585757775,-0.20094234629944185
70,0.557521711318852,-0.7340725280688334,0.33160934492566835,-0.20085394519575567
71,0.5540505937963024,-0.7418568006788002,0.3200179160038508,-0.2006613072745515
72,0.5504477179956471,-0.7495084238618033,0.30838066796719316,-0.20036415831602172
73,0.5467144781004849,-0.7570254203899585,0.29669999814320674,-0.19996225498964124
74,0.5428523002411414,-0.7644058420551185,0.28497831175758925,-0.19945538494285192
75,0.5388626420949881,-0.771647770161851,0.273218021378253,-0.19884336688158424
76,0.5347469924789381,-0.7787493160134452,0.261421546357775,-0.19812605064259403
77,0.5305068709342222,-0.7857086213908269,0.2495913122743995,-0.19730331725759276
78,0.5261438273035537,-0.7925238590242619,0.23772975037173671,-0.1963750790091552
79,0.5216594413007926,-0.7991932330577289,0.22583929699728517,-0.19534127947838478
80,0.5170553220732161,-0.805714979505842,0.2139223930399195,-0.19420189358432605
81,0.5123331077565175,-0.8120873667032155,0.2019814833664786,-0.19295692761511035
82,0.5074944650226363,-0.8183086957461492,0.19001901625758882,-0.1916064192508239
83,0.5025410886205477,-0.824377300926529,0.17803744284286382,-0.19015043757809275
84,0.49747470091012214,-0.83029155015783,0.1660392165356135,-0.1885890830963768
85,0.492297051389179,-0.8360498453931196,0.1540267924672002,-0.18692248771597034
86,0.4870099162138559,-0.8416506230349486,0.14200262692118204,-0.18515081474770714
87,0.48161509771241584,-0.8470923543370317,0.12996917676737763,-0.18327425888437143
88,0.4761144238926178,-0.8523735457976152,0.11792889889598901,-0.1812930461738151
89,0.47050974794278055,-0.8574927395444327,0.10588424965192417,-0.17920743398378983
90,0.46480294772666064,-0.8624485137111476,0.0938376842694516,-0.17701771095849791
