,0,1,2,3
0,0.3742911522681999,0.0,0.927311238653853,0.0
1,0.38150406300959727,-0.010971947714000065,0.9242916753906655,-0.004377793285096889
2,0.3885896728227138,-0.0219883090980359,0.9211070952272034,-0.008734961971826875
3,0.39554665419439433,-0.033046628531215205,0.9177581081226098,-0.013069800057692638
4,0.4023737145224414,-0.04414443574216308,0.9142453593478417,-0.017380608889077963
5,0.40906959639949475,-0.05527924640060867,0.9105695293412347,-0.02166569763975655
6,0.41563307788787596,-0.06644856271285321,0.9067313335557914,-0.025923383787284836
7,0.4220629727853341,-0.07764987402097251,0.9027315222982153,-0.030151993587154955
8,0.4283581308816269,-0.08888065740560629,0.8985708805597442,-0.034349862544584706
9,0.43451743820588007,-0.10013837829218661,0.8942502278388114,-0.038515335883821875
10,0.4405398172646646,-0.1114204910604552,0.8897704179555856,-0.04264676901484107
11,0.4464242272707357,-0.12272443965711945,0.8851323388584292,-0.04674252799731157
12,0.4521696643623814,-0.13404765821149706,0.8803369124223241,-0.0508009900017157
13,0.45777516181332756,-0.1453875716539963,0.8753850942393133,-0.05482054376749801
14,0.46323979023315287,-0.15674159633727983,0.8702778734010086,-0.058799590058125906
15,0.46856265775816497,-0.16810714065995902,0.8650162722732151,-0.06273654211294341
16,0.47374291023269477,-0.17948160569266472,0.8596013462627292,-0.06662982609570098
17,0.478779731380768,-0.19086238580633924,0.8540341835763693,-0.07047788153964396
18,0.48367234296811323,-0.2022468693025959,0.8483159049722877,-0.07427916178904477
19,0.48842000495447,-0.2136324390459885,0.8424476635036345,-0.07803213443706324
20,0.4930220156361642,-0.22501647309803635,0.836430644254631,-0.0817352817598216
21,0.4974777117789163,-0.23639634535284684,0.830266064069112,-0.08538710114658098
22,0.5017864687408551,-0.24776942617417905,0.8239551712716128,-0.08898610552590742
23,0.5059477005857088,-0.25913308303379096,0.8174992453810599,-0.0925308237877168
24,0.50996086018615,-0.270484681150912,0.8108995968171365,-0.09601980120108794
25,0.5138254393172696,-0.2818215841326827,0.8041575665993971,-0.09945159982773645
26,0.5175409687401658,-0.29314115461540363,0.7972745260391993,-0.10282479893103978
27,0.5211070182756239,-0.30444075490643435,0.7902518764245333,-0.10613799538050898
28,0.524523196867879,-0.31571774762658367,0.7830910486978186,-0.10938980405159968
29,0.5277891526384444,-0.3269694963528318,0.7757935031267524,-0.11257885822075997
30,0.5309045729299993,-0.338193366261226,0.7683607289682826,-0.11570380995561028
31,0.5338691843403277,-0.34938672476978955,0.760794244125797,-0.11876333050015567
32,0.5366827527463032,-0.36054694218128586,0.7530955947995976,-0.12175611065492752
33,0.5393450833179172,-0.37167139232567586,0.7452663551307606,-0.12468086115195758
34,0.5418560205223556,-0.3827574532021145,0.7373081268384526,-0.12753631302448537
35,0.5442154481181191,-0.3938025076203212,0.7292225388508078,-0.13032121797130242
36,0.5464232891391976,-0.4048039438411684,0.7210112469294377,-0.13303434871563846
37,0.5484795058693085,-0.41575915621633047,0.7126759332876801,-0.13567449935849554
38,0.5503840998062016,-0.4266655458268308,0.7042183062026687,-0.13824048572633796
39,0.5521371116160524,-0.4375205211203313,0.6956400996213272,-0.1407311457130466
40,0.5537386210779525,-0.4483214985470053,0.6869430727603719,-0.1431453396160487
41,0.5551887470185186,-0.4590659031938359,0.6781290097004313,-0.14548195046653428
42,0.5564876472366391,-0.46975116941718204,0.6691997189743754,-0.14773988435367413
43,0.5576355184183813,-0.48037474147345605,0.6601570331499501,-0.14991807074275212
44,0.558632596042084,-0.49093407414775503,0.6510028084068322,-0.15201546278713146
45,0.5594791542736646,-0.5014266333802895,0.6417389241081892,-0.1540310376339694
46,0.5601755058521691,-0.5118498968904559,0.6323672823668649,-0.15596379672360394
47,0.5607220019655992,-0.5222013547983946,0.6228898076062825,-0.15781276608253036
48,0.5611190321170514,-0.5324785102438823,0.613308446116182,-0.15957699660989352
49,0.5613670239812021,-0.5426788800024002,0.6036251656032902,-0.16125556435741778
50,0.5614664432511869,-0.5527999950982314,0.5938419547370457,-0.162847570802704
51,0.5614177934759061,-0.5628394014144275,0.583960822690471,-0.1643521431158182
52,0.5612216158878087,-0.572794660299498,0.5739837986763205,-0.16576843441910405
53,0.5608784892211989,-0.5826633491706706,0.5639129314786062,-0.16709562404014983
54,0.5603890295211161,-0.5924430621135681,0.5537502889796192,-0.16833291775784281
55,0.5597538899428369,-0.6021314104781594,0.5434979576825582,-0.16947954804144572
56,0.5589737605420586,-0.6117260234708297,0.5331580422298872,-0.1705347742826333
57,0.5580493680558157,-0.6212245487424263,0.522732664917533,-0.17149788302042546
58,0.5569814756741914,-0.6306246529721321,0.5122239652050414,-0.17236818815895932
59,0.5557708828028833,-0.6399240224470217,0.5016340992218156,-0.17314503117804078
60,0.5544184248166896,-0.6491203636371541,0.4909652392695508,-0.17382778133642007
61,0.5529249728039763,-0.6582114037660605,0.480219573320989,-0.17441583586773754
62,0.5512914333022002,-0.6671948913764844,0.4693993045151144,-0.17490862016908656
63,0.5495187480245518,-0.6760685968912328,0.4585066506489126,-0.17530558798214352
64,0.5476078935777933,-0.6848303131689956,0.44754384366581756,-0.17560622156681668
65,0.545559881171368,-0.693477856055001,0.43651312914096635,-0.17581003186736613
66,0.5433757563178527,-0.7020090649263618,0.4254167657633935,-0.17591655867095132
67,0.541056598524839,-0.7104218032319826,0.41425702481528437,-0.17592537075856332
68,0.5386035209783177,-0.7187139590268881,0.40303618964841564,-0.17583606604829927
69,0.5360176702176547,-0.7268834455008427,0.391756555157912,-0.17564827173094216
70,0.5333002258022412,-0.7349282015011278,0.3804204272534434,-0.17536164439780835
71,0.5304523999699066,-0.7428461920493444,0.36903012232799637,-0.1749758701608269
72,0.5274754372871817,-0.7506354088521149,0.357587966724338,-0.17449066476481884
73,0.5243706142915081,-0.758293870805553,0.3460962961993145,-0.1739057736919447
74,0.5211392391254815,-0.765819624493379,0.33455745538610565,-0.17322097225829194
75,0.5177826511632286,-0.7732107446785519,0.32297379725456815,-0.17243606570257414
76,0.5143022206290139,-0.7804653347882979,0.31134768256979994,-0.17155088926691828
77,0.5106993482081756,-0.7875815273924127,0.2996814793490513,-0.17056530826971542
78,0.5069754646504916,-0.7945574846747184,0.28797756231712446,-0.1694792181705166
