,0,1,2,3
0,0.8945972519229541,0.0,0.4468733118590753,0.0
1,0.8980074779028601,-0.009263219062698435,0.4397922284926483,-0.008919538138880457
2,0.9012249887067795,-0.01854640632092431,0.43258872357899664,-0.01779176144564906
3,0.9042491876473203,-0.02784694395381252,0.42526417543614536,-0.026614571989977426
4,0.9070795235454759,-0.037162207874903375,0.4178199937666341,-0.0353858881367221
5,0.9097154908504081,-0.0464895684142252,0.4102576193421578,-0.044103645055313945
6,0.9121566297480769,-0.055826391001939576,0.40257852368034175,-0.05276579522460265
7,0.9144025262586886,-0.06517003685337572,0.3947842087137249,-0.061370308933031074
8,0.916452812322941,-0.07451786365528025,0.3868762064510352,-0.06991517477401535
9,0.9183071658770433,-0.08386722625310937,0.37885607863083487,-0.07839840013640823
10,0.9199653109164982,-0.09321547733918845,0.370725416367621,-0.08681801168992413
11,0.9214270175486249,-0.10255996814156473,0.3624858397904657,-0.09517205586540534
12,0.9226921020338186,-0.1118980491133795,0.35413899767428375,-0.1034585993298108
13,0.9237604268155318,-0.12122707062258374,0.34568656706381584,-0.11167572945581014
14,0.9246319005389745,-0.13054438364182366,0.3371302528904194,-0.11982155478586624
15,0.9253064780585285,-0.13984734043832042,0.32847178758175755,-0.12789420549069178
16,0.9257841604338777,-0.14913329526356978,0.3197129306644827,-0.135891833821967
17,0.9260649949148515,-0.15839960504268621,0.3108554683600114,-0.14381261455920577
18,0.9261490749149949,-0.1676436300632178,0.3019012131734842,-0.1516547454506605
19,0.9260365399738613,-0.17686273466325603,0.2928520034760156,-0.1594164476481567
20,0.9257275757080522,-0.18605428791866674,0.2837097030803323,-0.16709596613574992
21,0.9252224137510068,-0.19521566432926818,0.27447620080990176,-0.17469157015209918
22,0.924521331681561,-0.20434424450378155,0.2651534100616594,-0.18220155360645285
23,0.9236246529412987,-0.2134374158433807,0.2557432683624369,-0.18962423548814522
24,0.9225327467407105,-0.22249257322366792,0.24624773691920146,-0.19695796026950105
25,0.9212460279541892,-0.23150711967490162,0.2366688001632152,-0.2042010983020513
26,0.919764957003888,-0.24047846706030523,0.22700846528822452,-0.21135204620596032
27,0.9180900397324719,-0.24940403675228373,0.21726876178279347,-0.2184092272525708
28,0.9162218272647937,-0.2582812603063766,0.20745174095689362,-0.2253710917399704
29,0.9141609158585318,-0.2671075801327766,0.19755947546286673,-0.2322361173614899
30,0.9119079467438285,-0.27588045016524343,0.18759405881087576,-0.23900280956704026
31,0.909463605951968,-0.2845973365272431,0.17755760487896485,-0.24566970191720283
32,0.9068286241331401,-0.2932557181951432,0.1674522474178436,-0.25223535642998207
33,0.9040037763633316,-0.30185308765829544,0.15728013955052217,-0.2586983639201397
34,0.9009898819404034,-0.31038695157584073,0.14704345326691254,-0.26505734433102496
35,0.8977878041693954,-0.31885483143006477,0.1367443789135276,-0.27131094705882003
36,0.8943984501371182,-0.3272542641761434,0.12638512467839313,-0.27745785126912276
37,0.8908227704760915,-0.3355828028881097,0.11596791607130819,-0.283496766205787
38,0.8870617591178827,-0.3438380174008797,0.10549499539957252,-0.28942643149194835
