,0,1,2,3
0,0.2235760607639631,0.0,0.974686485518943,0.0
1,0.2311730915924213,-0.010587074650833441,0.9728504625871931,-0.0029821163330390602
2,0.23866755624778532,-0.021221173209952298,0.9708511934070203,-0.0059514420494617346
3,0.24605804916025864,-0.03190005570296958,0.9686890612432911,-0.008906487365210942
4,0.2533431946335632,-0.04262146656761271,0.9663644830602058,-0.011845767187817095
5,0.2605216471473684,-0.05338313518113111,0.9638779094279236,-0.014767801553058114
6,0.26759209165184183,-0.06418277639185678,0.9612298244214078,-0.017671116060233645
7,0.2745532438542507,-0.07501809105478778,0.9584207455115068,-0.02055424230593881
8,0.2814038504975462,-0.08588676657106369,0.955451223448302,-0.023415718316223494
9,0.28814268963086587,-0.09678647743120211,0.9523218421367515,-0.02625408897702337
10,0.29476857087188957,-0.10771488576196282,0.9490332185046548,-0.02906790646274942
11,0.30128033566098594,-0.11866964187670562,0.9455860023629736,-0.03185573066292312
12,0.30767685750709217,-0.12964838482910873,0.9419808762585433,-0.03461612960674497
13,0.3139570422252675,-0.14064874297011054,0.9382185553192073,-0.03734767988548467
14,0.3201198281658655,-0.15166833450793954,0.9342997870914151,-0.040048967072581695
15,0.32616418643527245,-0.16270476807109524,0.9302253513703188,-0.04271858614134541
16,0.332089121108159,-0.17375564327414186,0.9259960600224126,-0.04535514188014519
17,0.3378936694311979,-0.18481855128617627,0.9216127568007614,-0.04795724930498064
18,0.34357690201819957,-0.19589107540183134,0.9170763171528509,-0.05052353406932357
19,0.34913792303662017,-0.20697079161467402,0.9123876480211203,-0.053052632871123495
20,0.3545758703854025,-0.2180552691928579,0.9075476876362162,-0.055543193856869545
21,0.3598899158641051,-0.22914207125688912,0.9025574053030186,-0.057993877022602086
22,0.3650792653332851,-0.2402287553593639,0.8974178011794977,-0.06040335461176834
23,0.3701431588660966,-0.25131287406653496,0.8921299060484441,-0.06277031150981721
24,0.37508087089107195,-0.2623919755415645,0.886694781082136,-0.06509344563542886
25,0.3798917103260532,-0.2734636041293198,0.8811135175999973,-0.06737146832827626
26,0.3845750207032454,-0.284525300942569,0.8753872368193037,-0.0696031047332156
27,0.3891301802853657,-0.2955746044494313,0.869517089599001,-0.07178709418080512
28,0.3935566021728599,-0.3066090510619391,0.8635042561766921,-0.0739221905640507
29,0.39785373440216776,-0.31762617572556506,0.8573499458988627,-0.0760071627112797
30,0.4020210600350145,-0.32862351250957145,0.851055396944403,-0.07804079475504347
31,0.4060580972387118,-0.33959859519803426,0.8446218760415024,-0.08002188649695212
32,0.4099643993574506,-0.3505489578813986,0.8380506781779736,-0.08194925376834353
33,0.41373955497457393,-0.3614721355484176,0.8313431263050886,-0.08382172878669282
34,0.41738318796581897,-0.3723656646783318,0.8245005710349853,-0.0856381605076666
35,0.42089495754351725,-0.3832270838331404,0.8175243903317334,-0.08739741497272921
36,0.4242745582917469,-0.39405393424981927,0.8104159891961163,-0.08909837565220909
37,0.42752172019243584,-0.40484376043234127,0.8031767993442207,-0.0907399437837336
38,0.43063620864240776,-0.41559411074335084,0.7958082788799019,-0.09232103870594338
39,0.4336178244613767,-0.4263025379953474,0.7883119119612108,-0.09384059818739703
40,0.4364664038908898,-0.43696660004123283,0.7806892084608558,-0.09529757875057884
41,0.4391818185842229,-0.44758386036407594,0.7729417036207887,-0.09669095599092359
42,0.4417639755872373,-0.45815188866594914,0.7650709577009964,-0.09801972489077376
43,0.44421281731020623,-0.468668261455692,0.7570785556225755,-0.09928290012818508
44,0.44652832149062216,-0.4791305626354558,0.7489661066051925,-0.10047951638049882
45,0.4487105011469998,-0.4895363840858839,0.7407352437989978,-0.10160862862259921
46,0.4507594045236897,-0.49988332624978615,0.7323876239111011,-0.10266931241977748
47,0.4526751150267221,-0.5101689987141584,0.7239249268266815,-0.10366066421512275
48,0.45445775115070075,-0.5203910207904079,0.715348855224838,-0.1045818016113653
49,0.4561074663967688,-0.5305470220926373,0.706661134189263,-0.10543186364709384
50,0.4576244491816748,-0.5406346431138472,0.6978635108138417,-0.1062100110672766
51,0.45900892273796207,-0.550651535799912,0.6889577538032634,-0.10691542658800982
52,0.4602611450053147,-0.5605953641211892,0.6799456530687491,-0.10754731515542583
53,0.46138140851308895,-0.5704638046416204,0.6708290193189896,-0.10810490419868946
54,0.46237004025406736,-0.5802545470851799,0.6616096836463935,-0.10858744387701541
55,0.46322740154946784,-0.5899652948995363,0.6522894971087428,-0.10899420732063991
56,0.46395388790524994,-0.5995937658167818,0.6428703303063631,-0.10932449086568204
57,0.4645499288597557,-0.6091376924110935,0.6333540729549049,-0.10957761428283085
58,0.46501598782273096,-0.6185948226531885,0.6237426334538407,-0.10975292099979708
59,0.4653525619057687,-0.627962920461433,0.6140379384507836,-0.10984977831746878
60,0.465560181744225,-0.6372397662494709,0.6042419324017329,-0.1098675776197125
61,0.4656394113106532,-0.6464231574702346,0.5943565771273488,-0.10980573457676313
62,0.46559084771981135,-0.6555109091562052,0.584383851365369,-0.10966368934214683
