,0,1,2,3
0,0.5060834198116103,0.0,0.8624845344652768,0.0
1,0.5127775602572723,-0.01108421003109274,0.8584318271624926,-0.005577822070536386
2,0.5193242456495892,-0.022209411518750076,0.8542161513277124,-0.011128195331978098
3,0.5257222507991692,-0.03337300326649739,0.8498383141000924,-0.01664925088832482
4,0.5319703893309338,-0.044572370627279964,0.8452991586395736,-0.02213912949933112
5,0.5380675139443887,-0.05580488614149254,0.8405995639381939,-0.027595982087221912
6,0.5440125166639859,-0.0670679101785508,0.8357404446228416,-0.033017970240660235
7,0.5498043290795214,-0.07835879158184544,0.8307227507494918,-0.038403266715837575
8,0.5554419225765075,-0.08967486831691904,0.8255474675889807,-0.04375005593455803
9,0.5609243085564672,-0.10101346812270526,0.8202156154043668,-0.04905653447918799
10,0.5662505386471016,-0.11237190916566867,0.8147282492199321,-0.05432091158434433
11,0.5714197049022742,-0.1237475006966824,0.8090864585818793,-0.05954140962519434
12,0.5764309399917737,-0.13513754371048203,0.8032913673107849,-0.06471626460224181
13,0.5812834173808044,-0.1465393316075304,0.7973441332458631,-0.0698437266224749
14,0.585976351499165,-0.1579501508581302,0.7912459479811086,-0.0749220603767517
15,0.5905089979000797,-0.1693672816686189,0.784998036593375,-0.07994954561330044
16,0.5948806534086395,-0.18078799864948109,0.7786016573624586,-0.08492447760721343
17,0.5990906562598239,-0.1922095714852115,0.772058101483259,-0.08984516762581266
18,0.6031383862260726,-0.2036292656057631,0.7653686927700748,-0.09470994338976839
19,0.6070232647343734,-0.215044342859413,0.7585347873531172,-0.0995171495298516
20,0.6107447549728469,-0.22645206218687877,0.751557773367311,-0.10426514803920263
21,0.6143023619867999,-0.23784968029651804,0.7444390706334539,-0.10895231872099984
22,0.6176956327642293,-0.2492344523404434,0.7371801303318205,-0.11357705963141299
23,0.6209241563107578,-0.2606036325913842,0.7297824346682813,-0.11813778751772741
24,0.6239875637139858,-0.2719544751201273,0.7222474965330219,-0.12263293825152571
25,0.6268855281972461,-0.2832842344733676,0.714576859151946,-0.12706096725681623
26,0.6296177651627537,-0.2945901663518,0.7067720957308422,-0.13142034993299706
27,0.6321840322241414,-0.30586952828828545,0.6988348090924075,-0.13570958207254769
