,0,1,2,3
0,0.2809910548836622,0.0,0.9597103870831901,0.0
1,0.2884657602666691,-0.010763133290029684,0.9574232577514417,-0.0035164800824058866
2,0.29582828313174947,-0.021572445718439495,0.9549717355216932,-0.00701718175136324
3,0.303077243172996,-0.032425609516395074,0.9523562901562037,-0.010500529418061892
4,0.310211291942879,-0.04332028163437482,0.9495774258228638,-0.013964953199780111
5,0.31722911314857893,-0.05425410429529692,0.946635680982319,-0.017408889373587977
6,0.32412942293998154,-0.06522470555170934,0.943531628267101,-0.020830780828385867
7,0.3309109701892678,-0.07622969984690582,0.9402658743527876,-0.024229077515159653
8,0.3375725367620309,-0.08726668857983044,0.936839059821233,-0.027602236895334784
9,0.3441129377798585,-0.0983332606736331,0.933251859015891,-0.030948724387111798
10,0.3505310218743163,-0.10942699314773553,0.9295049798892747,-0.03426701380966647
11,0.3568256714322734,-0.12054545169326787,0.9255991638425808,-0.03755558782509814
12,0.3629958028325141,-0.13168619125173536,0.9215351855575253,-0.04081293837801051
13,0.36904036667357654,-0.14284675659677193,0.9173138528204265,-0.0440375671326099
14,0.37495834799276934,-0.15402468291883883,0.9129360063385785,-0.0472279859072062
15,0.38074876647631317,-0.16521749641272418,0.9084025195489577,-0.05038271710600275
16,0.3864106766605579,-0.1764227148676997,0.903714298419313,-0.053500294148062205
17,0.39194316812423047,-0.18763784826018867,0.898872281241686,-0.05657926189333555
18,0.39734536567166895,-0.19886039934880048,0.8938774384184068,-0.059618177065642895
19,0.4026164295069997,-0.21008786427158488,0.8887307722406216,-0.06261560867249502
20,0.4077555553992197,-0.2213177331453586,0.8834333166594069,-0.06557013842164554
21,0.41276197483814514,-0.23254749066695818,0.8779861370495187,-0.06848036113426446
22,0.41763495518119276,-0.24377461671626985,0.8723903299658428,-0.07134488515462468
23,0.42237379979095996,-0.2549965869608884,0.866647022892598,-0.07416233275619412
24,0.42697784816357454,-0.2662108734622563,0.8607573739853551,-0.0769313405440263
25,0.43144647604778386,-0.27741494528313354,0.8547225718059362,-0.07965055985334467
26,0.4357790955547607,-0.28860626909624826,0.8485438350502534,-0.08231865714421485
27,0.4399751552586001,-0.2997823097939794,0.8422224122691605,-0.08493431439220234
28,0.4440341402874868,-0.3109405310989192,0.8357595815823757,-0.08749622947491165
