,0,1,2,3
0,0.6233388585788646,0.0,0.7819518318832677,0.0
1,0.6293928166275282,-0.010965007200152121,0.7769816942221669,-0.006625544386556964
2,0.6352828293727882,-0.021966847871188605,0.7718539236839115,-0.013217594049575104
3,0.6410077959392575,-0.03300283329593064,0.7665695018109422,-0.019774160737184663
4,0.6465666572487024,-0.04407026274554025,0.7611294461124728,-0.026293267889296514
5,0.6519583962520916,-0.05516642414941654,0.7555348098368144,-0.03277295116121988
6,0.6571820381510949,-0.06628859476823214,0.7497866817350479,-0.03921125894397696
7,0.6622366506089817,-0.077434041869942,0.7438861858160958,-0.04560625288118171
8,0.6671213439508691,-0.0886000234085957,0.7378344810932567,-0.05195600838235116
9,0.671835271353269,-0.09978378870578467,0.7316327613222628,-0.05825861513251835
10,0.6763776290228971,-0.11098257913455378,0.7252822547309208,-0.06451217759801725
11,0.6807476563646923,-0.12219362880560661,0.7187842237404027,-0.07071481552831041
12,0.6849446361390161,-0.13341416525563396,0.7121399646782565,-0.07686466445373163
13,0.6889678946079915,-0.1446414101375929,0.7053508074831999,-0.08295987617901714
14,0.6928168016709455,-0.15587257991276482,0.6984181154017766,-0.08899861927249893
15,0.696490770988931,-0.16710488654441907,0.6913432846769378,-0.09497907955083595
16,0.699989260098293,-0.17833553819290995,0.6841277442286345,-0.10089946055915991
17,0.703311770513257,-0.18956173991203223,0.6767729553264928,-0.10675798404651246
18,0.7064578478175173,-0.20078069434646248,0.66928041125465,-0.11255289043645379
19,0.7094270817448025,-0.21198960243011145,0.6616516369688356,-0.1182824392927218
20,0.7122191062484045,-0.2231856640852127,0.6538881887457808,-0.12394490977982359
21,0.7148335995596531,-0.2343660789219737,0.6459916538250365,-0.12953860111844204
22,0.7172702842353273,-0.24552804693861374,0.6379636500432938,-0.13506183303554087
23,0.7195289271939921,-0.2566687692216144,0.6298058254612887,-0.14051294620905455
24,0.7216093397412573,-0.2677854486460069,0.6215198579833866,-0.14589030270704836
25,0.7235113775839499,-0.27887529057552113,0.6131074549699358,-0.1511922864212381
26,0.725234940833207,-0.28993550356242254,0.604570352842486,-0.15641730349475785
27,0.7267799739964841,-0.3009633000468605,0.5959103166819659,-0.16156378274406757
28,0.7281464659584874,-0.3119558970555538,0.5871291398199208,-0.1666301760748926
29,0.7293344499510377,-0.3229105168996384,0.5782286434229043,-0.17161495889208944
30,0.7303440035118747,-0.3338243878715028,0.5692106760701285,-0.17651663050333233
31,0.731175248432417,-0.34469474494043717,0.5600771133244786,-0.18133371451652025
32,0.7318283506944916,-0.355518830446921,0.5508298572969862,-0.18606475923079918
33,0.732303520396052,-0.366293894795376,0.5414708362048797,-0.19070833802110382
34,0.732601011665909,-0.37701719714521253,0.5320020039233074,-0.19526304971611858
35,0.732721122567495,-0.3876860060999934,0.5224253395308549,-0.19972751896956178
36,0.7326641949916889,-0.3982976003945436,0.5127428468489532,-0.2041003966246991
37,0.7324306145387353,-0.40884926957983647,0.5029565539753028,-0.20838036007199223
38,0.7320208103892838,-0.41933831470548066,0.4930685128114174,-0.2125661135997935
39,0.7314352551645913,-0.42976204899963866,0.4830807985844112,-0.21665638873799423
40,0.7306744647759162,-0.4401177985462081,0.47299550936313683,-0.22064994459454226
41,0.7297389982631545,-0.4504029029590928,0.4628147655687986,-0.22454556818474009
42,0.728629457622752,-0.4606147160533979,0.45254070948016023,-0.22834207475324209
43,0.727346487624946,-0.4707506065133777,0.4421755047334603,-0.23203830808866616
44,0.7258907756203792,-0.480807958556972,0.4317213358171687,-0.23563314083074283
45,0.7242630513361412,-0.49078417259675994,0.42118040756169617,-0.23912547476991897
46,0.7224640866612875,-0.5006766658971705,0.4105549446241905,-0.24251424113934497
47,0.7204946954218969,-0.5104828732277811,0.39984719096853705,-0.24579840089916574
48,0.7183557331457232,-0.5202002475125413,0.389059409340696,-0.24897694501304754
49,0.7160480968165011,-0.5298262604747599,0.378193880739502,-0.2520488947168655
50,0.7135727246179775,-0.5393584032776918,0.36725290388305737,-0.2550133017794885
51,0.7109305956677268,-0.5487941871605638,0.3562387946708434,-0.25786924875558925
52,0.708122729740824,-0.558131144069882,0.34515388564168875,-0.26061584923041925
53,0.7051501869834472,-0.5673668272858594,0.3340005254277217,-0.2632522480564844
54,0.7020140676164837,-0.5764988120438069,0.3227810782044409,-0.2657776215820603
55,0.6987155116292135,-0.5855246961503336,0.31149792313703867,-0.2681911778714901
56,0.695255698463155,-0.594442100594198,0.3001534538231137,-0.27049215691720796
57,0.6916358466861502,-0.6032486701516601,0.2887500777319071,-0.27267983084343295
58,0.6878572136567747,-0.6119420739861797,0.2772902156401973,-0.2747535041014837
59,0.6839210951791601,-0.6205200062423115,0.26577630106499667,-0.27671251365666116
60,0.6798288251483182,-0.628980186633646,0.25421077969318356,-0.27855622916665307
61,0.6755817751860546,-0.6373203610246496,0.24259610880820964,-0.2802840531514144
62,0.6711813542675702,-0.6455383020062583,0.23093475671402464,-0.2818954211544798
63,0.6666290083388442,-0.6536318094650773,0.21922920215635727,-0.2833898018956669
64,0.6619262199248963,-0.6615987111460438,0.2074819337414951,-0.28476669741513155
65,0.6570745077290305,-0.6694368632084169,0.1956954493527019,-0.2860256432087366
66,0.6520754262231614,-0.6771441507749429,0.18387225556442044,-0.287166208354702
67,0.646930565229329,-0.68471848847407,0.172014867054399,-0.2881879956315019
68,0.6416415494925111,-0.6921578209750685,0.16012580601388654,-0.2890906416269773
69,0.6362100382448377,-0.6994601235159205,0.14820760155604185,-0.28987381683863894
70,0.6306377247613241,-0.7066234024238536,0.13626278912269796,-0.29053722576513313
