,0,1,2,3
0,0.8275505560184174,0.0,0.5613911980371694,0.0
1,0.8318619552439349,-0.009987667300040883,0.5548294389756705,-0.008380188875223332
2,0.83598575217361,-0.020001015195801088,0.5481316831524776,-0.016716443350576104
3,0.8399211793530096,-0.030037350101503036,0.5412992122399458,-0.025006657144521213
4,0.8436675145982648,-0.040093970230518555,0.5343333413771802,-0.03324873915562666
5,0.847224081153613,-0.05016816628754939,0.5272354188758143,-0.041440613986833824
6,0.8505902478377448,-0.06025722216289837,0.5200068259175148,-0.049580222465478704
7,0.8537654291789268,-0.0703584156286561,0.5126489762432822,-0.05766552215893568
8,0.8567490855388641,-0.08046901903662745,0.5051633158346234,-0.06569448788575512
9,0.859540723225275,-0.09058630001782234,0.4975513225866733,-0.0736651122221669
10,0.8621398945931542,-0.10070752218333437,0.48981450597334286,-0.08157540600382353
11,0.8645461981346954,-0.11082994582642977,0.4819544067045748,-0.08942339882265683
12,0.8667592785578603,-0.120950828625671,0.4739725963757908,-0.0972071395187246
13,0.8687788268535684,-0.13106742634889634,0.46587067710961166,-0.10492469666692442
14,0.8706045803514985,-0.14117699355787894,0.45765028118994133,-0.11257415905845262
15,0.872236322764488,-0.15127678431348657,0.4493130706884981,-0.12015363617688843
16,0.87367388422152,-0.16136405288116548,0.4408607370838875,-0.1276612586687847
17,0.8749171412892921,-0.17143605443656867,0.43229500087330913,-0.13509517880864716
18,0.8759660169823655,-0.18149004577115257,0.4236176111769858,-0.1424535709581871
19,0.8768204807618885,-0.19152328599756194,0.41483034533541824,-0.1497346320197318
20,0.8774805485229032,-0.20153303725462668,0.40593500849955877,-0.15693658188368087
21,0.877946282570236,-0.2115165654117918,0.39693343321400276,-0.16405766386989565
22,0.8782177915829786,-0.22147114077280267,0.38782747899330305,-0.17109614516291288
23,0.8782952305675763,-0.23139403877846837,0.3786190318915054,-0.17805031724087386
24,0.8781788007995294,-0.2412825407083256,0.3693100040650127,-0.18491849629806117
25,0.877868749753729,-0.25113393438102494,0.35990233332888316,-0.19169902366093988
26,0.8773653710234451,-0.26094551485326484,0.35039798270667,-0.19839026619759725
27,0.8766690042279887,-0.27071458511709423,0.3407989399739135,-0.20499061672048166
28,0.875780034909072,-0.2804384567954099,0.33110721719539427,-0.2114984943823378
29,0.8746988944158954,-0.29011445083547105,0.32132485025626367,-0.21791234506524246
30,0.8734260597789911,-0.29973989820025687,0.31145389838716053,-0.2242306417626413
31,0.8719620535728569,-0.309312140557493,0.301496443683437,-0.23045188495429544
32,0.870307443767415,-0.31882853096617086,0.291454590618602,-0.23657460297404004
33,0.8684628435683344,-0.32828643456038775,0.28133046555211066,-0.24259735237026803
34,0.8664289112462624,-0.3376832292303358,0.27112621623160904,-0.24851871825904687
35,0.8642063499550032,-0.34701630630026453,0.2608440112897675,-0.2543373146697814
36,0.8617959075386931,-0.35628307120324876,0.25048603973581296,-0.26005178488333763
37,0.8591983763280262,-0.3654809441525897,0.24005451044189557,-0.2656608017625428
38,0.8564145929255744,-0.3746073608096794,0.229551651624406,-0.27116306807498086
39,0.8534454379802661,-0.38365977294816,0.21897971032037794,-0.2765573168080024
40,0.8502918359510728,-0.3926356491142098,0.20834095185909712,-0.28184231147587213
41,0.8469547548599728,-0.4015324752827888,0.1976376593290496,-0.2870168464189774
42,0.8434352060342456,-0.410347755509678,0.18687213304033984,-0.292079747095024
43,0.839734243838172,-0.4190790125791467,0.1760466899827069,-0.2970298703621465
44,0.835852965394202,-0.4277237886470854,0.16516366327927612,-0.30186610475386677
45,0.8317925102936632,-0.43627964587943857,0.15422540163617443,-0.30658737074582587
46,0.8275540602970857,-0.4447441670857797,0.1432342687881496,-0.3111926210142328
47,0.8231388390242148,-0.45311495634786414,0.13219264294032368,-0.31568084068595786
48,0.8185481116337969,-0.4613896396430034,0.12110291620622149,-0.32005104758021613
49,0.8137831844932125,-0.4695658654621013,0.10996749404220868,-0.3243022924417752
50,0.8088454048380463,-0.47764130542219596,0.09878879467848234,-0.32843365916563755
51,0.803736160421677,-0.48561365487335273,0.0875692485467468,-0.33244426501313407
52,0.7984568791549768,-0.4934806334997528,0.07631129770472028,-0.3363332608193832
53,0.7930090287362122,-0.501239985914828,0.06501739525761269,-0.3400998311920606
54,0.7873941162712391,-0.5088894822502861,0.05369000477671371,-0.34374319470143216
55,0.7816136878840888,-0.5164269187388828,0.04233159971523576,-0.3472626040616045
56,0.7756693283180418,-0.5238501182907879,0.03094466282155528,-0.35065734630294815
57,0.7695626605272934,-0.5311569310634014,0.019531685549995348,-0.35392674293565185
58,0.7632953452593099,-0.5383452350244762,0.00809516746929323,-0.35707015010436927
59,0.7568690806279851,-0.5454129365084001,-0.003362384331099477,-0.3600869587339183
60,0.7502856016777028,-0.5523579707655013,-0.014838455836740094,-0.3629765946660013
61,0.7435466799384132,-0.5591783025042332,-0.0263305267057955,-0.36573851878691027
62,0.7366541229718396,-0.565871926426104,-0.03783607086837382,-0.3683722271461889
63,0.729609773908928,-0.5724368677532127,-0.0493525571274383,-0.3708772510662218
64,0.7224155109786528,-0.5788711827482582,-0.0608774497611565,-0.3732531572427251
65,0.715073247028305,-0.5851729592268913,-0.07240820912653978,-0.3754995478361154
66,0.7075849290353738,-0.5913403170622747,-0.08394229226421956,-0.3776160605537349
67,0.6999525376111535,-0.5973714086817268,-0.09547715350421687,-0.37960236872291553
68,0.6921780864961959,-0.6032644195553214,-0.10701024507255269,-0.3814581813548613
69,0.6842636220477349,-0.6090175686763166,-0.1185390176985539,-0.3831832431993398
70,0.6762112227192141,-0.6146291090332966,-0.1300609212227013,-0.38477733479016657
71,0.6680229985320473,-0.6200973280738966,-0.14157340520487205,-0.38624027248147486
72,0.6597010905397451,-0.6254205481600029,-0.153073919532831,-0.3875719084747614
73,0.6512476702845426,-0.6305971270143037,-0.16455991503081485,-0.38877213083670586
74,0.642664939246662,-0.6356254581580818,-0.17602884406806235,-0.38984086350775826
75,0.6339551282863535,-0.6405039713401341,-0.18747816116714405,-0.39077806630149603
76,0.6251204970788485,-0.6452311329567116,-0.19890532361193547,-0.39158373489475157
77,0.6161633335423742,-0.649805446462369,-0.2103077920550933,-0.3922579008085142
78,0.6070859532593641,-0.6542254527716214,-0.22168303112487386,-0.3928006313796156
79,0.5978906988910205,-0.658489730651304,-0.23302851003115538,-0.39321202972320235
80,0.5885799395853643,-0.6625968971035348,-0.24434170317050835,-0.39349223468601296
81,0.5791560703789309,-0.666545607739183,-0.2556200907301672,-0.3936414207904691
82,0.5696215115922559,-0.6703345571417447,-0.2668611592907568,-0.39365979816959684
83,0.5599787082193034,-0.6739624792215357,-0.2780624024276209,-0.393547612492798
84,0.5502301293109925,-0.6774281475601069,-0.2892213213106078,-0.39330514488249085
85,0.5403782673529721,-0.6807303757447999,-0.30033542530216734,-0.39293271182164247
86,0.5304256376378068,-0.6838680176933475,-0.31140223255360666,-0.3924306650522196
87,0.5203747776317214,-0.6868399679684443,-0.3224192705993636,-0.3917993914645831
88,0.5102282463360731,-0.6896451620822016,-0.33338407694914773,-0.39103931297785655
89,0.4999886236437041,-0.6922825767904095,-0.34429419967780533,-0.3901508864113027
90,0.48965850969033736,-0.6947512303765273,-0.35514719801276173,-0.3891346033467389
91,0.479240524201182,-0.6970501829253364,-0.3659406429188985,-0.38799098998202886
92,0.4687373058329059,-0.6991785365861742,-0.37667211768071884,-0.38672060697569205
93,0.45815151151114253,-0.70113543582569,-0.38733921848165986,-0.3853240492826684
94,0.4474858157637024,-0.7029200676700514,-0.397939554980409,-0.3838019459812816
95,0.4367429100496474,-0.7045316619365408,-0.4084707508840808,-0.38215496009144834
96,0.42592550208440383,-0.7059694914544826,-0.41893044451811573,-0.38038378838418163
97,0.41503631516107664,-0.7072328722754383,-0.42931628939275923,-0.3784891611824333
98,0.4040780874681408,-0.7083211638726216,-0.43962595476597993,-0.3764718421533343
99,0.39305357140367514,-0.7092337693294763,-0.4498571262026929,-0.3743326280918798
100,0.3819655328863135,-0.709970135517368,-0.4600075061301453,-0.37207234869612293
101,0.37081675066308317,-0.7105297532623434,-0.47007481438932996,-0.3696918663339288
102,0.3596100156143058,-0.7109121575009147,-0.48005678878229224,-0.3671920758013537
103,0.3483481300557345,-0.7111169274248242,-0.48995118561519313,-0.36457390407270956
104,0.3370339070380982,-0.7111436866147517,-0.49975578023699463,-0.3618383100423821
105,0.3256701696442327,-0.7109921031629329,-0.5094683675736384,-0.35898628425846335
106,0.31425975028397146,-0.7106618897846454,-0.5190867626575827,-0.3560188486482745
107,0.30280548998697354,-0.7101528039185461,-0.5286088011525651,-0.35293705623584504
108,0.29131023769366365,-0.7094646478158192,-0.5380323398734692,-0.349741990851423
109,0.2797768495444641,-0.708597268618118,-0.54735525730116,-0.3464347668330909
110,0.268208188167493,-0.7075505584242765,-0.5565754540921641,-0.34301652872056554
111,0.25660712196491015,-0.7063244543457697,-0.5656908535830689,-0.3394884509412586
112,0.24497652439808404,-0.7049189385509094,-0.5746994022895175,-0.3358517374886806
113,0.23331927327176588,-0.7033340382977594,-0.5835990703996735,-0.3321076215932696
114,0.22163825001743845,-0.7015698259557612,-0.5923878522620369,-0.3282573653857317
115,0.2099363389760319,-0.6996264190160617,-0.6010637668674903,-0.32430225955297665
116,0.19821642668017275,-0.6975039800905353,-0.6096248583254561,-0.3202436229867408
117,0.1864814011361525,-0.6952027168995029,-0.6180691963340474,-0.31608280242498493
118,0.1747341511057976,-0.692722882248146,-0.6263948766440958,-0.31182117208615884
119,0.16297756538840918,-0.6900647739916174,-0.6346000215169443,-0.30746013329643074
120,0.15121453210296273,-0.6872287349888578,-0.6426827801758911,-0.30300111410997155
121,0.13944793797074218,-0.6842151530451264,-0.6506413292511709,-0.2984455689223949
122,0.12768066759858437,-0.6810244608432562,-0.658473873218369,-0.29379497807745364
123,0.1159156027629187,-0.6776571358636507,-0.6661786448301542,-0.28905084746708837
124,0.10415562169477513,-0.6741137002930366,-0.6737539055412313,-0.28421470812493627
125,0.09240359836594397,-0.670394720921998,-0.6811979459263973,-0.27928811581339963
126,0.08066240177645842,-0.6665008090313079,-0.6885090860916141,-0.2742726506043861
127,0.06893489524358505,-0.66243262026709,-0.6956856760779806,-0.2691699164538196
128,0.05722393569249219,-0.6581908545048363,-0.7027260962585148,-0.26398154077003855
129,0.045532372948781194,-0.6537762557023096,-0.7096287577276439,-0.25870917397618987
130,0.033863049033047085,-0.6491896117413719,-0.7163921026833076,-0.25335448906672564
131,0.022218797457652206,-0.6444317542587686,-0.7230146048015814,-0.2479191811581264
132,0.010602442525883993,-0.6395035584659121,-0.7294947696037231,-0.24240496703395367
133,-0.000983201366325126,-0.6344059429577095,-0.7358311348155608,-0.2368135846843607
134,-0.012535330425949648,-0.6291398695104735,-0.742022270719122,-0.2311467928401672
135,-0.02405115215550907,-0.6237063428689694,-0.748066780496428,-0.2254063705016287
136,-0.03552788604263454,-0.6181064105226499,-0.7539633005653633,-0.2195941164620098
137,-0.04696276424637785,-0.6123411624711257,-0.7597105009075382,-0.2137118488260941
138,-0.058353032280103134,-0.6064117309789341,-0.7653070853880619,-0.20776140452374633
139,-0.06969594969078649,-0.600319290319662,-0.7707517920671535,-0.20174463881865154
140,-0.08098879073455473,-0.5940650565094823,-0.7760433935035055,-0.19566342481236443
141,-0.0922288450482958,-0.5876502870301731,-0.7811806970493324,-0.18951965294378337
142,-0.10341341831717611,-0.5810762805416827,-0.7861625451370281,-0.1833152304841875
143,-0.11453983293789148,-0.5743443765843118,-0.790987815557361,-0.17705208102796371
144,-0.1256054286774987,-0.5674559552705833,-0.7956554217291402,-0.1707321439791464
145,-0.13660756332765064,-0.5604124369668759,-0.8001643129602852,-0.16435737403391376
146,-0.14754361335408495,-0.5532152819648986,-0.8045134747002369,-0.1579297406591597
147,-0.158410974541195,-0.5458659901430831,-0.8087019287836422,-0.1514512275672856
148,-0.16920706263152768,-0.5383661006179838,-0.8127287336652579,-0.14492383218733793
149,-0.17992931396004946,-0.5307171913857591,-0.8165929846460167,-0.1383495651326332
150,-0.19057518608302204,-0.5229208789538304,-0.8202938140901906,-0.13173044966499822
151,-0.20114215840133134,-0.5149788179628079,-0.823830391633612,-0.12506852115577452
152,-0.21162773277811509,-0.5068927007987669,-0.8272019243828865,-0.11836582654371117
153,-0.2220294341505371,-0.49866425719598145,-0.8304076571055612,-0.1116244237898931
154,-0.23234481113555505,-0.49029525383020267,-0.833446872411192,-0.10484638132984286
155,-0.24257143662953096,-0.4817874939025867,-0.8363188909232738,-0.09803377752293119
156,-0.25270690840153903,-0.47314281671437,-0.8390230714419827,-0.09118870009924415
157,-0.2627488496802183,-0.46436309723240077,-0.8415588110976955,-0.08431324560404124
158,-0.27269490973403077,-0.4554502456456274,-0.8439255454952493,-0.07740951883995006
159,-0.28254276444477455,-0.44640620691265853,-0.8461227488489019,-0.0704796323070398
160,-0.29229011687421796,-0.4372329603004994,-0.8481499341079628,-0.06352570564091328
161,-0.30193469782370475,-0.4279325189145836,-0.8500066530730637,-0.056549865048966697
162,-0.3114742663866015,-0.4185069292202094,-0.8516924965030357,-0.04955424274495468
163,-0.3209066104934427,-0.40895827055550393,-0.8532070942123762,-0.042540976382009016
164,-0.33022954744964245,-0.3992886546360322,-0.8545501151592709,-0.0355122084842546
165,-0.3394409244656399,-0.38950022505116977,-0.8557212675241552,-0.028470085877167622
166,-0.3485386191793445,-0.37959515675236793,-0.8567202987787983,-0.021416759116820838
167,-0.3575205401707561,-0.3695756555334354,-0.8575469957458834,-0.01435438191816163
168,-0.36638462746862754,-0.35944395750296126,-0.8582011846490807,-0.007285110582471943
169,-0.3751288530490504,-0.34920232854901395,-0.8586827311535936,-0.00021110342414787375
170,-0.383751221325834,-0.3388530637962435,-0.8589915403971704,0.006865479803041419
171,-0.3922497696325634,-0.3283984870555244,-0.8591275570115744,0.013942478480085702
172,-0.400622568696212,-0.3178409502662712,-0.8590907651345066,0.021017731697094394
173,-0.4088677231021953,-0.30718283293156756,-0.8588811884119779,0.028089078827749914
174,-0.41698337175074873,-0.2964265415462431,-0.8584988899911342,0.03515436010370257
175,-0.42496768830451903,-0.28557450901804654,-0.8579439725035263,0.04221141718876173
176,-0.43281888162725674,-0.2746291940820496,-0.8572165780388419,0.04925809375273596
177,-0.4405351962135049,-0.2635930807084302,-0.8563168881090967,0.056292236044776206
178,-0.4481149126091736,-0.25246867750378277,-0.8552451236032985,0.06331169346607651
179,-0.4555563478229018,-0.241258517106099,-0.8540015447325919,0.0703143191417851
180,-0.46285785572810095,-0.22996515557357022,-0.8525864509659001,0.07729797049197881
181,-0.4700178274555852,-0.21859117176736442,-0.8510001809560819,0.08426050980155741
182,-0.47703469177668767,-0.20713916672852656,-0.849243112456614,0.0911998047889121
183,-0.4839069154767744,-0.19561176304915756,-0.8473156622288285,0.09811372917322048
184,-0.49063300371905694,-0.18401160423803015,-0.8452182859397257,0.10500016324022762
185,-0.4972115003986223,-0.17234135408079124,-0.8429514780503828,0.11185699440636326
186,-0.5036409884865871,-0.16060369599491536,-0.8405157716949929,0.11868211778105744
187,-0.5099200903642932,-0.14880133237956952,-0.8379117385505621,0.12547343672710343
188,-0.5160474681474683,-0.13693698396053997,-0.8351399886972933,0.1322288634189349
189,-0.5220218240002625,-0.12501338913039622,-0.8322011704696983,0.13894631939866334
190,-0.5278419004390942,-0.11303330328404626,-0.8290959702984677,0.14562373612974353
