,0,1,2,3
0,0.6098498590705449,0.0,0.7925169710432933,0.0
1,0.6159876288907961,-0.010991187652735353,0.7876522740788544,-0.006506149851185461
2,0.6219632684414143,-0.02201975046067495,0.7826291304979303,-0.01297949904181053
3,0.6277756606523095,-0.03308300738498838,0.7774485018381817,-0.01941807159549645
4,0.6334237299352837,-0.04417826518851976,0.7721113856492258,-0.02581990299435497
5,0.6389064424197377,-0.055302819102555995,0.7666188152694229,-0.032183040701127895
6,0.6442228061778926,-0.06645395349678723,0.7609718595940138,-0.03850554467808705
7,0.649371871439478,-0.07762894255229227,0.7551716228346587,-0.04478548790256216
8,0.6543527307958317,-0.08882505093738116,0.7492192442704364,-0.05102095687896516
9,0.6591645193933648,-0.10003953448612724,0.743115897990367,-0.05721005214718029
10,0.6638064151163487,-0.11126964087941878,0.7368627926275145,-0.06335088878719046
11,0.668277638758975,-0.12251261032836042,0.7304611710847377,-0.06944159691981076
12,0.6725774541866565,-0.13376567625985494,0.7239123102521534,-0.07548032220340162
13,0.676705168486526,-0.14502606600419302,0.7172175207163809,-0.08146522632643513
14,0.6806601321070986,-0.1562910014844807,0.7103781464616388,-0.08739448749578849
15,0.6844417389870702,-0.16755769990773187,0.703395564562762,-0.09326630092063987
16,0.6880494266732169,-0.17882337445745367,0.6962711848702191,-0.09907887929184414
17,0.691482676427373,-0.19008523498755156,0.6890064496872044,-0.10483045325666504
18,0.6947410133224622,-0.2013404887173817,0.6816028334388775,-0.1105192718887435
19,0.69782400632756,-0.212586340927776,0.6740618423338384,-0.11614360315318199
20,0.7007312683819726,-0.22381999565786725,0.6663850140179167,-0.12170173436662596
21,0.7034624564583118,-0.23503865640253913,0.6585739172203544,-0.12719197265222554
22,0.7060172716145565,-0.24623952681032824,0.6506301513924777,-0.132612645389361
23,0.7083954590350906,-0.25741981138160264,0.6425553463389357,-0.13796210065801764
24,0.7105968080607086,-0.2685767161668434,0.6343511618416019,-0.14323870767769606
25,0.7126211522075839,-0.2797074494648535,0.6260192872762259,-0.1484408572407469
26,0.7144683691752011,-0.2908092225207211,0.6175614412219308,-0.15356696214001808
27,0.71613838084325,-0.30187925022336193,0.6089793710636505,-0.15861545759070736
28,0.7176311532574865,-0.31291475180246603,0.6002748525876025,-0.1635848016463101
29,0.7189466966045671,-0.3239129515246754,0.5914496895698956,-0.1684734756085588
30,0.720085065175865,-0.3348710793888183,0.5825057133583704,-0.1732799844312471
31,0.7210463573202817,-0.3457863718200255,0.57344478244778,-0.1780028571178381
32,0.7218307153860667,-0.35665607236255603,0.5642687820484037,-0.1826406471127525
33,0.7224383256516648,-0.36747743237115815,0.5549796236482115,-0.18719193268623902
34,0.7228694182456097,-0.37824771170079385,0.5455792445686731,-0.19165531731272806
35,0.7231242670554874,-0.38896417939455236,0.5360696075143327,-0.19602943004257156
36,0.723203189625996,-0.3996241143695817,0.5264527001162445,-0.20031292586707497
37,0.723106547046128,-0.41022480610086676,0.5167305344693939,-0.20450448607672736
38,0.7228347438255092,-0.4207635553026825,0.5069051466642065,-0.20860281861253918
39,0.7223882277599253,-0.43123767460755036,0.4969785963122671,-0.21260665841039722
40,0.7217674897860747,-0.4416444892425295,0.48695296606635685,-0.21651476773834855
41,0.7209730638255865,-0.45198133770267357,0.4768303611349306,-0.22032593652672816
42,0.7200055266183427,-0.46224557242148195,0.46661290879115247,-0.22403898269104597
43,0.7188654975451552,-0.4724345604381804,0.45630275787660357,-0.227652752447549
44,0.7175536384398375,-0.482545684061662,0.4459020782997925,-0.2311661206213814
45,0.716070653390728,-0.4925763415309218,0.4354130605295802,-0.2345779909472591
46,0.7144172885317107,-0.5025239476718213,0.42483791508365293,-0.23788729636258737
47,0.7125943318227952,-0.5123859345500162,0.4141788720121584,-0.24109299929294123
48,0.7106026128203076,-0.5221597521198853,0.40343818037663776,-0.24419409192984043
49,0.7084430024367564,-0.5318428688692952,0.3926181077243776,-0.24718959650074324
50,0.706116412690436,-0.5414327724600425,0.38172093955831243,-0.25007856553119556
51,0.703623796444831,-0.5509269703638101,0.37074897880260177,-0.25286008209906186
52,0.7009661471378916,-0.5603229904934781,0.3597045452640182,-0.2555332600807788
53,0.6981444985012492,-0.5696183818296341,0.3485899750892752,-0.25809724438956455
54,0.6951599242694472,-0.5788107150421187,0.3374076202184259,-0.2605512112055245
55,0.6920135378792591,-0.5878975831064592,0.32615984783446667,-0.2628943681975941
56,0.6887064921591758,-0.5968766019150277,0.3148490398092831,-0.2651259547372621
57,0.6852399790091388,-0.6057454108827764,0.3034775921460684,-0.2672452421040185
58,0.6816152290706057,-0.6145016735473956,0.2920479144183531,-0.26925153368247634
59,0.6778335113870303,-0.6231430781637418,0.28056242920578256,-0.27114416515111495
60,0.6738961330548472,-0.6316673382923901,0.2690235715267822,-0.27292250466259643
61,0.6698044388650487,-0.6400721933821588,0.25743378826824204,-0.27458595301561123
62,0.6655598109354482,-0.6483554093464644,0.2457955376123685,-0.2761339438182048
63,0.6611636683337259,-0.656514779133357,0.23411128846083606,-0.27756594364254694
64,0.6566174666913476,-0.6645481232890948,0.22238351985638583,-0.2788814521711029
65,0.6519226978084656,-0.6724532905151193,0.2106147204020038,-0.28008000233416575
66,0.6470808892498934,-0.6802281582182823,0.19880738767783018,-0.2811611604387199
67,0.6420936039322651,-0.6878706330541953,0.18696402765593512,-0.2821245262885984
68,0.6369624397024825,-0.6953786514635606,0.17508715411310571,-0.28296973329590347
69,0.6316890289075554,-0.702750180201344,0.1631792880417881,-0.28369644858366305
