,0,1,2,3
0,0.6902424332817187,0.0,0.7235781805011344,0.0
1,0.695834022609381,-0.010777913072303323,0.7180855305650843,-0.0072125142713850374
2,0.7012530407883826,-0.021589682062958176,0.7124402017349158,-0.014388098045957767
3,0.7064984759614785,-0.032432591144564316,0.7066432745055291,-0.02152470886821392
4,0.7115693595042079,-0.04330391350093421,0.7006958649355739,-0.02862031712723227
5,0.7164647662369168,-0.0542009120100333,0.6945991243977381,-0.035672906585483125
6,0.7211838146259386,-0.06512083992977732,0.6883542393204152,-0.04268047490402048
7,0.7257256669738879,-0.07606094158651486,0.6819624309208054,-0.04964103416392447
8,0.7300895295990164,-0.08701845306602245,0.6754249549295239,-0.056552611383862056
9,0.7342746530035961,-0.09799060290684047,0.6687431013067727,-0.06341324903363485
10,0.7382803320312856,-0.10897461279577546,0.6619181939501539,-0.070221005543584
11,0.7421059060134427,-0.11996769826539444,0.6549515903941859,-0.07697395580972269
12,0.7457507589043539,-0.1309670693933382,0.6478446815016018,-0.08367019169446867
13,0.7492143194053423,-0.1419699315032767,0.6405988911465006,-0.09030782252284995
14,0.7524960610777331,-0.15297348586733223,0.6332156758894304,-0.09688497557405767
15,0.755595502444646,-0.16397493040979405,0.6256965246444773,-0.10339979656822168
16,0.7585122070815937,-0.1749714604119485,0.6180429583384466,-0.10985045014828598
17,0.7612457836958653,-0.1859602692178474,0.6102565295622159,-0.11623512035686138
18,0.76379588619468,-0.19693854894083893,0.6023388222143424,-0.12255201110793487
19,0.766162213742092,-0.20790349117068319,0.5942914511370135,-0.12879934665331652
20,0.7683445108046406,-0.21885228768107548,0.5861160617444303,-0.13497537204370516
21,0.7703425671857321,-0.22978213113739998,0.5778143296437067,-0.14107835358425683
22,0.7721562180487493,-0.24069021580453687,0.5693879602483873,-0.14710657928453993
23,0.7737853439288868,-0.2515737382545445,0.5608386883846677,-0.15305835930276415
24,0.775229870733708,-0.26242989807404044,0.5521682778904171,-0.15893202638416923
25,0.776489769732431,-0.27325589857110255,0.5433785212071023,-0.16472593629346435
26,0.777565057533944,-0.28404894748151405,0.5344712389647077,-0.17043846824120717
27,0.7784557960535616,-0.2948062576741753,0.5254482795597566,-0.17606802530401575
28,0.7791620924685319,-0.3055250478555044,0.5163115187265326,-0.1816130348385059
29,0.779684099162306,-0.316202543272651,0.5070628591016091,-0.1870719488888507
30,0.780022013657591,-0.32683597641534623,0.4977042297817875,-0.1924432445878569
31,0.7801760785382007,-0.33742258771621264,0.48823758587555993,-0.19772542455145992
32,0.7801465813597297,-0.347959626249359,0.4786649080481947,-0.20291701726653333
33,0.7799338545490718,-0.35844435042708295,0.46898820206056685,-0.2080165774719192
34,0.779538275292818,-0.3688740286945098,0.45920949830183483,-0.21302268653257972
35,0.7789602654145538,-0.37924594022198904,0.44933085131608896,-0.21793395280677683
36,0.7782002912410972,-0.3895573755950772,0.43935433932307444,-0.2227490120061867
37,0.7772588634577119,-0.39980563750193376,0.4292820637331161,-0.22746652754885796
38,0.7761365369523299,-0.4099880414179567,0.41911614865635677,-0.2320851909049247
39,0.7748339106488309,-0.42010191628748467,0.40885874040643266,-0.23660372193498636
40,0.7733516273294183,-0.43014460520239717,0.3985120069987038,-0.2410208692210692
41,0.771690373446141,-0.44011346607743995,0.38807813764316346,-0.24533541039008552
42,0.7698508789216089,-0.45000587232210604,0.3775593422321519,-0.24954615242970973
43,0.7678339169389562,-0.4598192135089053,0.36695785082299276,-0.25365193199658903
44,0.7656403037211055,-0.46955089603785205,0.3562759131156898,-0.25765161571681483
45,0.7632708982993919,-0.47919834379700443,0.34551579792579823,-0.2615441004785739
46,0.7607266022716053,-0.4887589988188912,0.3346797926526112,-0.2653283137169105
47,0.7580083595495167,-0.49823032193265787,0.3237702027427811,-0.26900321369052255
48,0.755117156095952,-0.50760979341177,0.31278935114951517,-0.272567789750527
49,0.7520540196514793,-0.5168949136171104,0.3017395777874703,-0.2760210626011206
50,0.7488200194507868,-0.5260832036353071,0.29062323898348763,-0.2793620845520774
51,0.7454162659288175,-0.5351722059121337,0.27944270692329265,-0.2825899397630113
52,0.7418439104167404,-0.5441594848808193,0.26820036909430256,-0.28570374447934865
53,0.7381041448278346,-0.5530426275851151,0.25689862772467476,-0.28870264725994754
54,0.7341982013333717,-0.5618192442969522,0.24553989921873332,-0.29158582919630704
55,0.7301273520285702,-0.570486969128545,0.23412661358890935,-0.2943525041233122
56,0.7258929085887194,-0.5790434606387782,0.22266121388434024,-0.2970019188214601
57,0.7214962219155515,-0.5874864024337271,0.2111461556162606,-0.29953335321051644
58,0.7169386817739589,-0.5958135037611623,0.199583906180328,-0.3019461205345547
59,0.712221716419144,-0.6040225000988839,0.18797694427602657,-0.30423956753832965
60,0.7073467922143044,-0.6121111537367411,0.17632775932328815,-0.3064130746349414
61,0.702315413238943,-0.6200772543521873,0.16463885087647318,-0.3084660560647485
62,0.6971291208879082,-0.6279186195792285,0.15291272803585693,-0.3103979600454886
63,0.6917894934612678,-0.6356330955706189,0.1411519088567622,-0.3122082689135697
64,0.6862981457451148,-0.6432185575531604,0.12935891975648683,-0.3138964992564966
65,0.6806567285834201,-0.6506729103759726,0.11753629491916523,-0.31546220203639797
66,0.6748669284410342,-0.6579940890515847,0.1056865756987157,-0.31690496270462404
67,0.6689304669579541,-0.6651800592897211,0.09381231002001622,-0.31822440130738694
68,0.6628491004949675,-0.6722288180236425,0.0819160517784544,-0.31942017258241356
69,0.656624619670788,-0.6791383939289062,0.07000036023800071,-0.3204919660465909
70,0.6502588488908021,-0.6859068479344221,0.05806779942795087,-0.32143950607457994
71,0.6437536458675461,-0.6925322737256671,0.04612093753848795,-0.3222625519683772
72,0.6371109011330345,-0.6990127982399348,0.03416234631520382,-0.32296089801780825
73,0.630332537543066,-0.7053465821534954,0.022194600452738855,-0.323534373551938
74,0.6234205097736303,-0.7115318203605389,0.01022027698768202,-0.3239828429813836
