,0,1,2,3
0,0.7161194344475966,0.0,0.6979777615414793,0.0
1,0.7215085654240754,-0.010676576383421264,0.6922832463461607,-0.007436905595912223
2,0.7267219794867964,-0.021385709805819615,0.6864384329633478,-0.014835555187349655
3,0.7317587036096357,-0.03212467950803216,0.680444440024938,-0.022193888735413135
4,0.7366178084897315,-0.0428907541868469,0.6743024214801387,-0.02950985948949961
5,0.7412984087508069,-0.05368119268173807,0.6680135663372837,-0.036781434517034896
6,0.7457996631355558,-0.06449324466433573,0.6615790983970601,-0.044006595229469654
7,0.750120774687047,-0.07532415133045661,0.6550002759772043,-0.051183337904405574
8,0.754260990919102,-0.08617114609452267,0.6482783916287403,-0.058309674203719644
9,0.7582196039756076,-0.09703145528619417,0.6414147718438213,-0.06538363168755568
10,0.761995950778728,-0.10790229884904193,0.6344107767552508,-0.07240325432405303
11,0.7655894131659758,-0.11878089104108365,0.6272677998277504,-0.07936660299468365
12,0.7689994180161195,-0.12966444113700973,0.6199872675410547,-0.0862717559950696
13,0.7722254373638878,-0.1405501541319212,0.612570639064903,-0.0931168095311549
14,0.7752669885034535,-0.15143523144640453,0.605019405926013,-0.09989987821060596
15,0.7781236340806701,-0.16231687163276548,0.5973350916671099,-0.10661909552931603
16,0.7807949821740374,-0.17319227108224605,0.5895192514980993,-0.11327261435289197
17,0.7832806863643859,-0.184058624733046,0.5815734719394675,-0.11985860739300024
18,0.785580445793257,-0.19491312677897232,0.5734993704579902,-0.12637526767845278
19,0.7876940052099726,-0.20575297137853843,0.5652985950948433,-0.13282080902091356
20,0.7896211550073817,-0.2165753533643348,0.5569728240862069,-0.1391934664751077
21,0.7913617312462798,-0.2273774689524941,0.5485237654764461,-0.14549149679341772
22,0.7929156156684943,-0.2381565164520718,0.5399531567239737,-0.15171317887475136
23,0.794282735698639,-0.2489096969741647,0.5312627642998822,-0.15785681420756864
24,0.7954630644345373,-0.25963421514058965,0.5224543832794435,-0.16392072730695467
25,0.796456620626318,-0.27032727979194293,0.513529836926581,-0.16990326614563
26,0.7972634686441936,-0.2809861046948654,0.5044909762714084,-0.17580280257878753
27,0.7978837184349318,-0.2916079092483331,0.4953396796809402,-0.18161773276265097
28,0.79831752546703,-0.3021899191887973,0.4860778524230822,-0.1873464775666469
29,0.7985650906646133,-0.3127293672939966,0.47670742622399986,-0.19298748297908885
30,0.7986266603300716,-0.3232234940852642,0.4672303588189796,-0.19853922050626843
31,0.7985025260554592,-0.333669548528154,0.45764863349689067,-0.20400018756485588
32,0.7981930246226823,-0.3440647887312096,0.44796425863835293,-0.20936890786750775
33,0.7976985378924959,-0.354406482642699,0.4381792672477328,-0.2146439318015872
34,0.7970194926823516,-0.3646919087451442,0.4282957164790712,-0.21982383680090017
35,0.7961563606331168,-0.3749183567474652,0.4183156871560687,-0.22490722771035337
36,0.7951096580647072,-0.3850831282745688,0.4082412832862342,-0.2298927371434434
37,0.793879945820674,-0.3951835375542073,0.39807463156932665,-0.23477902583248503
38,0.792467829101777,-0.40521691210093425,0.38781788090019975,-0.23956478297149292
39,0.7908739572885999,-0.41518059339698477,0.3774732018661794,-0.24424872655162774
40,0.7890990237532434,-0.4250719375699108,0.3670427862390892,-0.24882960368912382
41,0.7871437656601528,-0.43488831606679895,0.3565288464620526,-0.2533061909456152
42,0.7850089637561293,-0.44462711632490215,0.34593361513119647,-0.2576772946407797
43,0.7826954421495789,-0.4542857424385166,0.3352593444723785,-0.2619417511572211
44,0.7802040680790588,-0.4638616158219352,0.3245083058130732,-0.2660984272375155
45,0.777535751671179,-0.4733521758683107,0.3136827890495376,-0.27014622027334223
46,0.7746914456879234,-0.4827548806042645,0.3027851021093945,-0.27408405858663293
47,0.7716721452634538,-0.4920672073400729,0.2918175704097575,-0.2779109017026613
48,0.7684788876304702,-0.5012866533152706,0.28078253631103417,-0.2816257406150111
49,0.7651127518361878,-0.5104107363395048,0.26968235856654044,-0.28522759804234943
50,0.7615748584480156,-0.5194369954284836,0.2585194117680611,-0.28871552867694805
51,0.757866369249004,-0.5283629914348523,0.2472960857874883,-0.2920886194248821
52,0.7539884869231418,-0.5371863076738432,0.2360147852146791,-0.29534598963785325
53,0.7499424547305861,-0.5459045505435409,0.22467792879166754,-0.2984867913365739
54,0.7457295561729049,-0.5545153501396023,0.21328794884336888,-0.301510209425659
55,0.7413511146484194,-0.5630163608642815,0.20184729070491575,-0.30441546189997004
56,0.7368084930977349,-0.5714052620296037,0.190358412145767,-0.30720180004236114
57,0.7321030936395505,-0.5796797584545345,0.1788237827907294,-0.3098685086127755
58,0.7272363571968398,-0.5878375810559964,0.16724588353803238,-0.3124149060286463
59,0.7222097631134993,-0.5958764874335823,0.15562720597460133,-0.31484034453655657
60,0.717024828761563,-0.6037942624478171,0.1439702517886703,-0.31714421037511403
61,0.7116831091390802,-0.6115887187918225,0.13227753217987737,-0.319325923929002
62,0.7061861964587621,-0.6192576975562418,0.12055156726698862,-0.3213849398741658
63,0.7005357197275028,-0.6267990687872798,0.10879488549339422,-0.32332074731409965
64,0.6947333443168755,-0.634210732037715,0.09701002303052425,-0.3251328699071996
65,0.6887807715247233,-0.641490616910753,0.08519952317932578,-0.3268208659851503
66,0.6826797381279452,-0.6486366835965711,0.07336593576995404,-0.3283843286623169
67,0.6764320159265995,-0.6556469234014293,0.061511816559818855,-0.329822885936115
68,0.6700394112794372,-0.6625193592692089,0.04963972663013738,-0.3311362007783307
69,0.6635037646309812,-0.6692520462952449,0.037752231781137735,-0.3323239712173738
70,0.656826950030275,-0.6758430722323278,0.02585190192606468,-0.33338593041143766
71,0.6500108746414228,-0.6822905579887398,0.013941310484136105,-0.33432184671255244
72,0.6430574782460404,-0.6885926581182054,0.002023033772592331,-0.3351315237215118
73,0.6359687327377515,-0.6947475613016267,-0.0099003496020042,-0.3358148003336636
74,0.6287466416088479,-0.7007534908204867,-0.021826259353073585,-0.336371550775551
75,0.6213932394292517,-0.706608705021794,-0.033752114123781596,-0.3368016846323946
76,0.6139105913179068,-0.712311497774458,-0.045675332097104226,-0.337105146866412
77,0.606300792406736,-0.7178601989169734,-0.057593331606054676,-0.337281917825967
78,0.5985659672972967,-0.7232531746963013,-0.06950353174391138,-0.33733201324555
79,0.5907082695102776,-0.7284888281978382,-0.08140335297430806,-0.33725548423658636
80,0.5827298809279683,-0.7335655997663587,-0.09329021774103041,-0.3370524172690789
81,0.5746330112298518,-0.7384819674178306,-0.1051615510773714,-0.3367229341440888
82,0.5664198973214538,-0.7432364472419911,-0.1170147812148985,-0.33626719195705906
83,0.5580928027565996,-0.7478275937955884,-0.12884734019147914,-0.3356853830519955
84,0.5496540171532222,-0.7522540004861797,-0.14065666445841818,-0.3349777349665135
85,0.5411058556028676,-0.7565142999464012,-0.1524401954865614,-0.3341445103677657
86,0.5324506580740515,-0.7606071643985968,-0.16419538037120973,-0.33318600697926865
87,0.5236907888096111,-0.7645313060097286,-0.17591967243570245,-0.3321025574986454
88,0.5148286357182106,-0.7682854772364697,-0.18761053183351872,-0.3308945295063061
89,0.5058666097601504,-0.7718684711603931,-0.19926542614874998,-0.329562325365091
90,0.4968071443276345,-0.7752791218131692,-0.21088183099479602,-0.32810638211090054
91,0.4876526946196573,-0.7785163044916934,-0.2224572306111406,-0.3265271713343405
