,0,1,2,3
0,0.8653902153775909,0.0,0.5010985682764689,0.0
1,0.8692269214169851,-0.009620392058447558,0.4942433806832393,-0.008688371043815604
2,0.8728728660560731,-0.01926345208253925,0.4872591909812518,-0.017330894991799184
3,0.8763273719008103,-0.02892652127433314,0.48014733558257744,-0.025925465421784248
4,0.8795898070549468,-0.03860693365675714,0.47290918332085874,-0.034469991724148205
5,0.882659585257627,-0.04830201676188502,0.46554613514508464,-0.04296239961923859
6,0.8855361660097958,-0.05800909232102397,0.4580596238052945,-0.05140063167038289
7,0.8882190546893765,-0.06772547695643907,0.45045111353027933,-0.05978264779235407
8,0.8907078026551946,-0.0774484828745396,0.4427220996973647,-0.06810642575516522
9,0.8930020073396242,-0.08717541856035288,0.43487410849434993,-0.07636996168306807
10,0.8951013123299356,-0.09690358947310909,0.4269086965736871,-0.08457127054863137
11,0.8970054074383227,-0.10663029874276145,0.4188274506989826,-0.09270838666177572
12,0.8987140287605992,-0.11635284786726642,0.4106319873839066,-0.10077936415364376
13,0.9002269587235457,-0.1260685374104465,0.4023239525235971,-0.1087822774551854
14,0.9015440261209002,-0.1357746677002601,0.39390502101864894,-0.11671522177033897
15,0.9026651061379859,-0.1454685395273011,0.3853768963917757,-0.12457631354369054
16,0.9035901203649662,-0.15514745484335238,0.3767413103972408,-0.13236369092249628
17,0.9043190367987329,-0.16480871745981573,0.368000022623151,-0.1400755142129515
18,0.904851869833423,-0.17444963374584213,0.3591548200867062,-0.14770996633059497
19,0.9051886802395674,-0.1840675133259853,0.35020751682250706,-0.1552652532447353
20,0.9053295751318851,-0.1936596697772025,0.34115995346401984,-0.16273960441678997
21,0.9052747079257238,-0.20322342132502597,0.3320139968182959,-0.17013127323242827
22,0.9050242782821659,-0.2127560915387287,0.322771539434056,-0.17743853742741045
23,0.9045785320418107,-0.22225501002530912,0.31343449916323785,-0.18465969950701897
24,0.9039377611472545,-0.2317175131221187,0.30400481871611695,-0.19179308715897597
25,0.9031023035542848,-0.2411409445879567,0.29448446521010846,-0.19883705365974694
26,0.902072543131817,-0.2505226562924583,0.2848754297123587,-0.20578997827412812
27,0.9008489095505976,-0.25986000890360095,0.2751797267762388,-0.21265026664802067
28,0.8994318781607022,-0.26915037257315433,0.2653993939718531,-0.2194163511942925
29,0.8978219698578621,-0.2783911276199009,0.25553649141067547,-0.22608669147163488
30,0.8960197509386527,-0.28757966521045497,0.245593101264431,-0.23265977455631706
31,0.8940258329445832,-0.2967133880375056,0.2355713272783404,-0.23913411540675156
32,0.8918408724951258,-0.3057897109953133,0.22547329427884255,-0.24550825722077493
33,0.889465571109726,-0.3148060618522893,0.21530114767592146,-0.25178077178556063
34,0.8869006750188468,-0.32375988192048644,0.20505705296015092,-0.2579502598200752
35,0.884146974964085,-0.3326486267218314,0.1947431951945895,-0.26401535130999365
36,0.8812053059874184,-0.34146976665093143,0.18436177850163887,-0.2699747058349933
37,0.8780765472096361,-0.3502207876342856,0.1739150255450016,-0.2758270128883423
38,0.8747616215980046,-0.3588991917857344,0.16340517700685542,-0.28157099218870907
39,0.8712614957232357,-0.3675024980579812,0.1528344910603801,-0.28720539398411093
40,0.8675771795058097,-0.3760282428900207,0.1422052428377597,-0.29272899934793195
41,0.8637097259517275,-0.38447398085031,0.13151972389379296,-0.2981406204669334
42,0.8596602308777496,-0.39283728527551853,0.1207802416652442,-0.3034391009211906
43,0.8554298326261999,-0.4011157489046965,0.10998911892606278,-0.30862331595588277
44,0.8510197117693993,-0.4093069845086986,0.09914869323861053,-0.31369217274487504
45,0.8464310908038103,-0.4174086255147047,0.08826131640102508,-0.31864461064602184
46,0.841665233833965,-0.4254183266256797,0.07732935389086071,-0.3234796014481368
47,0.8367234462462592,-0.4333337644346129,0.06635518430513754,-0.3281961496095616
48,0.8316070743726949,-0.4411526380333838,0.05534119879693855,-0.33279329248828216
49,0.8263175051446536,-0.44887266961609656,0.04428980050869402,-0.33727010056353074
50,0.8208561657367925,-0.4564916050767334,0.033203404002290715,-0.3416256776488263
51,0.8152245232011482,-0.4640072146009717,0.022084434686143906,-0.3458591610963946
52,0.8094240840915436,-0.4714172932520163,0.01093532823937593,-0.3499697219929251
53,0.8034563940783911,-0.47871966155029905,-0.0002414699667587783,-0.35395656534661335
54,0.7973230375539906,-0.48591216604689424,-0.011443505450061509,-0.3578189302654454
55,0.7910256372284192,-0.49299267989050954,-0.022668315201045397,-0.36155609012668144
56,0.7845658537161176,-0.4999591033879033,-0.03391342826891741,-0.3651673527374979
57,0.7779453851132738,-0.5068093645575893,-0.045176366349742425,-0.3686520604867499
58,0.771165966566113,-0.5135414196766852,-0.05645464437664599,-0.37200959048781773
59,0.7642293698302001,-0.5201532538207678,-0.06774577111190833,-0.37523935471250364
60,0.7571374028208688,-0.5266428813965958,-0.07904724974080546,-0.3783408001159474
61,0.7498919091548866,-0.5330083466675657,-0.09035657846705325,-0.38131340875253183
62,0.74249476768347,-0.539247724271766,-0.10167125110970537,-0.3841566978827502
63,0.7349478920167765,-0.5453591197324998,-0.11298875770136052,-0.3868702200710119
64,0.7272532300399772,-0.5513406699611397,-0.12430658508752884,-0.38945356327436337
65,0.7194127634210467,-0.5571905437521969,-0.1356222175270162,-0.3919063509221038
66,0.7114285071103825,-0.5629069422704672,-0.14693313729317076,-0.39422824198627854
67,0.7033025088323868,-0.5684880995301372,-0.15823682527585164,-0.39641893104303527
68,0.695036848569135,-0.5739322828657263,-0.16953076158396457,-0.3984781483248265
69,0.6866336380362583,-0.5792377933947407,-0.18081242614842424,-0.40040565976345144
70,0.6780950201511781,-0.5844029664719282,-0.19207929932538692,-0.40220126702392706
71,0.6694231684938169,-0.5894261721350111,-0.20332886249960908,-0.403864807529181
72,0.6606202867599292,-0.5943058155417862,-0.21455859868778615,-0.40539615447556304
73,0.6516886082071845,-0.5990403373984806,-0.22576599314171708,-0.4067952168391747
74,0.6426303950941403,-0.6036282143792515,-0.23694853395114818,-0.4080619393730158
75,0.6334479381122494,-0.6080679595367244,-0.248103712646153,-0.40919630259495204
76,0.6241435558110404,-0.6123581227034642,-0.25922902479889015,-0.4101983227665079
77,0.6147195940166184,-0.6164972908842747,-0.270321970624602,-0.41106805186249396
78,0.6051784252436258,-0.620484088639228,-0.28138005558169604,-0.4118055775314776
79,0.5955224481008188,-0.6243171784573247,-0.292400790970768,-0.41241102304710814
80,0.5857540866903991,-0.6279952611206872,-0.30338169453241653,-0.4128845472503132
81,0.5758757900012585,-0.6315170760591958,-0.31432029104370196,-0.4132263444823826
82,0.5658900312962832,-0.6348814016954734,-0.3252141129131041,-0.4134366445089567
83,0.5557993074938734,-0.6380870557801303,-0.3360607007738295,-0.4135157124349433
84,0.5456061385438324,-0.641132895717185,-0.34685760407532323,-0.41346384861038576
85,0.5353130667977805,-0.6440178188795758,-0.35760238167284286,-0.41328138852730795
86,0.5249226563742521,-0.6467407629146781,-0.3682926024149422,-0.4129687027075644
87,0.514437492518633,-0.6493007060397555,-0.37892584572872634,-0.41252619658172757
88,0.5038601809581003,-0.6516966673272633,-0.3894997022027304,-0.411954310359041
89,0.49319334725172337,-0.65392770697993,-0.40001177416727973,-0.4112535188884801
90,0.48243963613588814,-0.6559929265955484,-0.41045967627218694,-0.4104243315109508
91,0.4716017108652135,-0.6578914694214077,-0.42084103606164514,-0.4094672919026693
92,0.46068225254911555,-0.6596225205982948,-0.4311534945461738,-0.408382977909765
93,0.4496839594841914,-0.6611853073940097,-0.44139470677147785,-0.40717200137414944
94,0.43860954648259026,-0.6625790994263256,-0.4515623423840778,-0.4058350079506954
95,0.4274617441965333,-0.6638032088753429,-0.4616540861935727,-0.40437267691577866
96,0.4162432984391566,-0.6648569906851755,-0.4716676387313973,-0.4027857209672309
97,0.4049569695018427,-0.6657398427549183,-0.4816007168059349,-0.4010748860157544
98,0.3936055314682148,-0.6664512061188486,-0.491451054053847,-0.39924095096785717
99,0.3821917715249614,-0.6669905651158092,-0.5012164014874898,-0.3972847275003616
100,0.37071848926966483,-0.6673574475477297,-0.5108945280382737,-0.39520705982655
101,0.35918849601580505,-0.6675514248272462,-0.5204832210958392,-0.3930088244540032
102,0.3476046140951141,-0.6675721121143758,-0.5299802870429123,-0.39069092993420007
103,0.335969676157455,-0.6674191684422146,-0.5393835517857084,-0.38825431660393894
104,0.3242865244683946,-0.6670922968316167,-0.5486908612797514,-0.3856999563186544
