,0,1,2,3
0,0.2708163529079695,0.0,0.9626310315991408,0.0
1,0.27831482021135434,-0.010734489523736776,0.9604238238347016,-0.0034220163816195167
2,0.28570279232992474,-0.021515320879264298,0.9580523853828994,-0.0068287835287594405
3,0.2929788840924163,-0.03234018136608064,0.9555171706894916,-0.010218740760010643
4,0.3001417418399155,-0.043206742944223976,0.9528186684886922,-0.013590332920460657
5,0.3071900437233569,-0.05411266278295217,0.9499574016937458,-0.016942010832472355
6,0.31412249999276254,-0.06505558381350222,0.9469339272795457,-0.020272231744847075
7,0.32093785327815555,-0.07603313528579428,0.9437488361573179,-0.023579459780254542
8,0.32763487886208004,-0.0870429333289435,0.9404027530414042,-0.026862166380812243
9,0.334212384943664,-0.09808258151544341,0.9368963363081769,-0.030118830751697648
10,0.3406692128941638,-0.10914967142888173,0.9332302778471169,-0.03334794030267684
11,0.3470042375039263,-0.12024178323504944,0.929405302904092,-0.03654799108743396
12,0.35321636722071625,-0.13135648625630436,0.9254221699168743,-0.03971748824058606
13,0.3593045443793479,-0.14249133954904628,0.9212816703429353,-0.04285494641226924
14,0.3652677454225701,-0.15364389248416402,0.9169846284795589,-0.04595889020018158
15,0.3711049811131537,-0.16481168533031057,0.9125319012763183,-0.04902785457896981
16,0.3768152967371302,-0.1759922498398639,0.9079243781399591,-0.052060385326847286
17,0.3823977722981364,-0.18718310983742872,0.9031629807317415,-0.05505503944933085
18,0.3878515227028194,-0.19838178181073585,0.8982486627572805,-0.05801038559998593
19,0.3931756979372601,-0.20958577550379257,0.8931824097489449,-0.060925004498069014
20,0.39836948323437477,-0.22079259451213898,0.8879652388408628,-0.06379748934295822
21,0.4034320992322569,-0.2319997368800641,0.8825981985365864,-0.06662644622526281
22,0.40836280212342313,-0.2432046956996341,0.8770823684694783,-0.06941049453450399
23,0.4131608837949319,-0.2544049597113861,0.87141885915587,-0.07214826736325979
24,0.4178256719593407,-0.26559801390653903,0.8656088117410572,-0.07483841190766763
25,0.42235653027647657,-0.27678134013057315,0.8596533977381919,-0.07747958986417991
26,0.4267528584659901,-0.28795241768803065,0.853553818760133,-0.08007047782246737
27,0.4310140924106727,-0.2991087239483874,0.8473113062443239,-0.08260976765436803
28,0.4351397042505117,-0.3102477349528467,0.8409271211707589,-0.0850961668987783
29,0.43912920246746656,-0.3213669260219052,0.8344025537731108,-0.08752839914238608
30,0.4429821319609475,-0.3324637723635425,0.8277389232430857,-0.08990520439614433
31,0.4466980741139833,-0.34353574968188255,0.8209375774280829,-0.0922253394673877
32,0.4502766468500642,-0.35458033478617834,0.8139998925222226,-0.0944875783274921
33,0.4537175046806506,-0.3655950061999677,0.8069272727508283,-0.09669071247498243
34,0.4570203387433422,-0.37657724477025334,0.7997211500484297,-0.09883355129399118
35,0.46018487683069775,-0.38752453427655215,0.7923829837303735,-0.1009149224079742
36,0.4632108834097051,-0.3984343620396663,0.784914260158111,-0.10293367202859004
37,0.46609815963190315,-0.40930421953002666,0.7773164923982551,-0.10488866529965063
38,0.4688465433341513,-0.42013160297545443,0.7695912198754772,-0.10677878663605303
39,0.4714559090300575,-0.43091401396819456,0.7617400080193408,-0.10860294005760188
40,0.4739261678920662,-0.4416489600710688,0.7537644479051462,-0.11036004951763503
41,0.47625726772421717,-0.45233395542259913,0.7456661558888775,-0.1120490592263648
42,0.47844919292558663,-0.46296652134095223,0.7374467732363452,-0.11366893396885001
43,0.48050196444442306,-0.4735441869265551,0.7291079657466026,-0.11521865941751361
44,0.4824156397229939,-0.48406448966323257,0.7206514233697405,-0.11669724243912434
45,0.48419031263316215,-0.4945249760177179,0.7120788598191415,-0.11810371139615945
46,0.48582611340271165,-0.5049232020373895,0.7033920121782963,-0.11943711644247033
47,0.4873232085324457,-0.5152567339460832,0.69459264050227,-0.12069652981317044
48,0.48868180070408374,-0.5255231487378348,0.6856825274139207,-0.12188104610867084
49,0.4899021286789807,-0.5357200347684042,0.6766634776949632,-0.12298978257278502
50,0.4909844671877046,-0.5458449923444363,0.6675373178719847,-0.12402187936483228
51,0.49192912681049883,-0.555895634310109,0.6583058957974991,-0.12497649982566358
52,0.4927364538486659,-0.5658695866311287,0.6489710802261567,-0.1258528307375418
53,0.49340683018690923,-0.5757644889759226,0.6395347603862013,-0.12665008257780538
54,0.49394067314667295,-0.5855779952938865,0.6299988455462828,-0.12736748976624812
55,0.4943384353305168,-0.5953077743905455,0.6203652645777272,-0.1280043109061487
56,0.49460060445757537,-0.6049515104994819,0.6106359655123753,-0.1285598290188856
57,0.49472770319014203,-0.6145069038508906,0.6008129150960911,-0.12903335177207412
58,0.49472028895142844,-0.6239716712366213,0.5908980983380508,-0.12942421170116436
59,0.4945789537345492,-0.6333435465715642,0.5808935180559216,-0.12973176642444056
60,0.4943043239027838,-0.6426202814512426,0.5708011944170408,-0.12995539885136384
61,0.4938970599811684,-0.6517996457054718,0.560623164475703,-0.13009451738420189
62,0.49335785643947827,-0.6608794279479495,0.5503614817066719,-0.13014855611289128
63,0.49268744146665605,-0.6698574361216384,0.5400182155350257,-0.13011697500307948
64,0.49188657673674707,-0.6787314980398029,0.529595450862453,-0.1299992600772957
65,0.490956057166408,-0.6874994619225748,0.5190952875901094,-0.12979492358920042
66,0.48989671066404894,-0.6961591969289026,0.5085198401381564,-0.12950350419086729
67,0.48870939787068157,-0.7047085936837598,0.49787123696209357,-0.12912456709305103
68,0.4873950118925381,-0.7131455648004793,0.487151620066001,-0.12865770421839667
69,0.4859544780255357,-0.7214680453980805,0.4763631445128155,-0.1281025343475486
70,0.4843887534716577,-0.7296739936134667,0.46550797793174936,-0.12745870325811995
71,0.4826988270473291,-0.737761391108358,0.4545883000229839,-0.12672588385648167
