,0,1,2,3
0,0.6095175398019196,0.0,0.7927725832001353,0.0
1,0.6156573379065297,-0.010991787842054979,0.7879104842653779,-0.006503204331577776
2,0.6216350507518972,-0.022020963956770976,0.782889919385021,-0.012973625106981352
3,0.627449560875759,-0.033084847503072,0.7777118496036712,-0.019409286657483777
4,0.6330997922898773,-0.04418074543703377,0.7723772719788651,-0.02580822476709785
5,0.6385847107158339,-0.05530595317857297,0.7668872193579641,-0.032168487194677575
6,0.6439033238103433,-0.06645775528132995,0.7612427601464051,-0.03848813419278158
7,0.6490546813800324,-0.0776334261055777,0.7554449980673464,-0.04476523902316608
8,0.6540378755856332,-0.08883023049398933,0.7494950719127796,-0.05099788846877576
9,0.6588520411355439,-0.10004542445009616,0.7433941552861607,-0.05718418334210214
10,0.6634963554687111,-0.11127625581926703,0.7371434563366239,-0.06332223898977966
11,0.66797003892679,-0.12251996497203849,0.7307442174848421,-0.06941018579329063
12,0.672272354915544,-0.13377378548962682,0.7241977151406003,-0.07544616966565139
13,0.6764026100554441,-0.14503494485144963,0.7175052594121505,-0.0814283525439531
14,0.6803601543214356,-0.15630066512448623,0.7106681938074176,-0.08735491287763147
15,0.6841443811718392,-0.1675681636543047,0.7036878949271262,-0.09322404611234039
16,0.687754727666357,-0.1788346537575834,0.6965657721499278,-0.09903396516930704
17,0.6911906745731571,-0.1900973454159533,0.6893032673096013,-0.104782900920045
18,0.6944517464650133,-0.20135344597098956,0.681901854364403,-0.11046910265630532
19,0.6975375118044771,-0.21260016082017702,0.6743630390586489,-0.11609083855514489
20,0.700447583018068,-0.22383469411367724,0.666688358576613,-0.12164639613899388
21,0.7031816165594598,-0.23505424945172224,0.6588793811888185,-0.12713408273060484
22,0.7057393129616574,-0.24625603058246168,0.6509377058908168,-0.13255222590276716
23,0.7081204168781475,-0.2574372421000881,0.6428649620345345,-0.13789917392267265
24,0.7103247171130223,-0.26859509014306665,0.6346628089522806,-0.14317329619081806
25,0.7123520466400632,-0.2797267830922944,0.6263329355735062,-0.14837298367433374
26,0.714202282610793,-0.2908295322690145,0.617877060034407,-0.15349664933462645
27,0.7158753463514886,-0.3019005526323126,0.6092969292804666,-0.15854272854922866
28,0.7173712033491632,-0.31293706347601796,0.600594318662035,-0.16350967952774545
29,0.7186898632265212,-0.3239362891248378,0.5917710315230402,-0.168395983721794
30,0.7198313797058987,-0.3348954596295498,0.5828288987829331,-0.17320014622882973
31,0.7207958505621981,-0.3458118114610783,0.5737697785119712,-0.17792069618975787
32,0.7215834175648332,-0.35668258820328214,0.5645955554999362,-0.18255618718022665
33,0.7221942664087,-0.3675050412442783,0.5553081408184004,-0.1871051975955046
34,0.7226286266342006,-0.3782764304661319,0.5459094713766366,-0.19156633102884216
35,0.7228867715363312,-0.38899402493273677,0.5364015094712948,-0.19593821664322145
36,0.7229690180628713,-0.3996551035757152,0.5267862423299374,-0.2002195095363996
37,0.7228757267016959,-0.410256955878167,0.5170656816485601,-0.20440889109915167
38,0.722607301357243,-0.42079688255609415,0.5072418631231999,-0.20850506936662305
39,0.7221641892161731,-0.4312721962373316,0.4973168459757509,-0.21250677936270015
40,0.7215468806022516,-0.4416802221378145,0.4872927124741004,-0.2164127834373121
41,0.7207559088204998,-0.45201829873501176,0.4771715674467012,-0.2202218715965774
42,0.7197918499906509,-0.46228377843835755,0.46695553779170335,-0.2239328618257115
43,0.7186553228699594,-0.4724740282565125,0.45664677198075604,-0.22754460040461094
44,0.717346988665408,-0.482586430461288,0.44624743955761226,-0.2310559622160373
45,0.715867550835365,-0.4926183832480653,0.4357597306316461,-0.23446585104631668
46,0.7142177548807414,-0.5025673013925473,0.4251858553664176,-0.23777319987848394
47,0.7123983881257053,-0.5124306169036744,0.4145280434633999,-0.24097697117779113
48,0.7104102794880112,-0.5222057796725434,0.4037885436410013,-0.244076157169512
49,0.7082542992390009,-0.5318902581171654,0.3929696231090053,-0.24706978010896688
50,0.7059313587533456,-0.5414815398229014,0.3820735670385618,-0.24995689254370385
51,0.703442410248587,-0.5509771321784144,0.3711026780278507,-0.2527365775677641
52,0.7007884465145517,-0.5603745630069786,0.36005927556355544,-0.25540794906797015
53,0.6979705006327044,-0.5696713811929893,0.34894569547827553,-0.25797015196217243
54,0.6949896456855182,-0.5788651573035097,0.33776428940400854,-0.26042236242939265
55,0.6918469944559307,-0.587953484204708,0.32651742422183666,-0.26276378813180634
56,0.6885436991169709,-0.5969339776730208,0.3152074815079529,-0.2649936684285065
57,0.6850809509116325,-0.6058042770008961,0.30383685697616025,-0.26711127458099426
58,0.6814599798230779,-0.614562045596959,0.29240795991697943,-0.26911590995034396
59,0.6776820542352586,-0.6232049715804528,0.2809232126335047,-0.27100691018599077
60,0.6737484805840396,-0.6317307683698016,0.26938504987414424,-0.2727836434060942
61,0.6696606029989158,-0.6401371752651517,0.2577959182623812,-0.27444551036943
62,0.6654198029354161,-0.6484219580247418,0.24615827572369747,-0.2759919446387668
63,0.6610274987982878,-0.6565829094349576,0.23447459090979939,-0.2774224127356845
64,0.6564851455555566,-0.6646178498739256,0.2227473426202859,-0.2787364142867966
65,0.6517942343435665,-0.6725246278685112,0.21097901922189766,-0.2799334821613356
66,0.6469562920630944,-0.6803011206445694,0.19917211806549429,-0.28101318260006986
67,0.6419728809666493,-0.6879452346703199,0.18732914490089703,-0.2819751153355157
68,0.6368455982370583,-0.6954549061927053,0.1754526132897411,-0.28281891370341417
69,0.6315760755574477,-0.7028281017665952,0.16354504401648284,-0.28354424474544454
70,0.62616597867273,-0.7100628187767068,0.15160896449770211,-0.2841508093031481
71,0.620617006942711,-0.7171570859521097,0.13964690818985004,-0.2846383421030361
72,0.6149308928869266,-0.7241089638731801,0.127661413995576,-0.2850066118328607
73,0.609109401721331,-0.730916545470885,0.11565502566879127,-0.2852554212090297
74,0.6031543308869511,-0.7375779565182625,0.10363029121860617,-0.28538460703514634
75,0.5970675095706289,-0.7440913561139787,0.09158976231228866,-0.2853940402516591
76,0.590850798217974,-0.7504549371578362,0.07953599367739139,-0.28528362597660795
77,0.5845060880386521,-0.7566669268181179,0.06747154250318832,-0.28505330353745656
78,0.5780353005041319,-0.7627255869906424,0.05539896784157555,-0.2847030464940028
79,0.5714403868380236,-0.7686292147494211,0.043320830007573474,-0.2842328626523575
80,0.5647233274991339,-0.7743761427887961,0.031239689979582264,-0.28364279406999204
81,0.5578861316573742,-0.7799647398569547,0.019158108799536,-0.2829329170518506
82,0.5509308366626509,-0.7853934111807024,0.0070786469730986235,-0.28210334213752575
83,0.5438595075068756,-0.7906605988813953,-0.004996136129946316,-0.281154214079504
84,0.5366742362792337,-0.7957647823819166,-0.017063682874969843,-0.2800857118124821
85,0.5293771416148443,-0.8007044788046068,-0.029121437961290575,-0.27889804841376514
86,0.52197036813696,-0.8054782433600316,-0.04116684902033457,-0.27759147105475246
