,0,1,2,3
0,0.8899680399811764,0.0,0.45602290272755286,0.0
1,0.8934501997274252,-0.009325150238908814,0.44897758037753704,-0.008883383273163199
2,0.8967399189724257,-0.018670723613052994,0.4418087081643056,-0.017719683724035342
3,0.8998365874289277,-0.028034094786911237,0.43451765778889284,-0.026506801455375015
4,0.9027396403282869,-0.037412632005556605,0.42710583251784795,-0.03524265278902703
5,0.9054485585432476,-0.04680369777795042,0.41957466686931383,-0.04392517077678464
6,0.9079628686995609,-0.056204649561840486,0.4119256262912044,-0.05255230570672702
7,0.9102821432764131,-0.06561284045009028,0.4041602068315528,-0.06112202560490632
8,0.9124060006956365,-0.07502561985826481,0.3962799348011144,-0.06963231673225984
9,0.914334105399686,-0.08444033421329987,0.38828636642830255,-0.07808118407662404
10,0.9160661679183637,-0.0938543276430798,0.38018108750654145,-0.0864666518397289
11,0.9176019449242712,-0.1032649426667486,0.3719657130341205,-0.09478676391905108
12,0.9189412392769839,-0.1126695208855808,0.36364188684663773,-0.10303958438440705
13,0.9200839000559337,-0.1220654036742359,0.35521128124212004,-0.11122319794916842
14,0.9210298225819923,-0.131449932872222,0.346675596598912,-0.11933571043598225
15,0.9217789484277567,-0.1408204514753929,0.3380365609864239,-0.1273752492368811
16,0.922331265416529,-0.15017430432730422,0.3292959297688335,-0.13533996376766982
17,0.9226868076099963,-0.15950883881025238,0.32045548520184153,-0.1432280259164756
18,0.9228456552846149,-0.16882140553582242,0.31151703602257014,-0.1510376304863511
19,0.9228079348967028,-0.17810935903476866,0.30248241703271195,-0.15876699563182126
20,0.9225738190362552,-0.1873700584460541,0.2933534886750272,-0.16641436328926565
21,0.9221435263694926,-0.19660086820487338,0.28413213660328995,-0.17397799960103055
22,0.9215173215701575,-0.2057991587294855,0.2748202712457924,-0.18145619533316554
23,0.9206955152395796,-0.2149623071066814,0.26541982736250924,-0.18884726628668255
24,0.9196784638155296,-0.22408769777571363,0.25593276359603145,-0.19614955370223433
25,0.918466569469884,-0.23317272321051324,0.2463610620163786,-0.2033614246581149
26,0.9170602799951316,-0.2422147846000226,0.23670672765980053,-0.2104812724614815
27,0.9154600886797478,-0.25121129252647056,0.2269717880616797,-0.2175075170327041
28,0.91366653417247,-0.26015966764141785,0.21715829278364987,-0.22443860528274576
29,0.9116802003355091,-0.2690573413394018,0.20726831293504375,-0.2312730114834832
30,0.9095017160867355,-0.27790175642900905,0.1973039406887884,-0.2380092376308741
31,0.9071317552308785,-0.2866903678012065,0.18726728879186624,-0.24464581380088535
32,0.9045710362797863,-0.2954206430947599,0.17716049007045853,-0.25118129849809073
33,0.9018203222617829,-0.30409006335857225,0.16698569692989695,-0.2576142789968563
34,0.8988804205201854,-0.31269612371077427,0.1567450808495388,-0.26394337167502824
35,0.8957521825010193,-0.3212363339943972,0.14644083187269746,-0.27016722234004037
36,0.8924365035299923,-0.3297082194294646,0.13607515809174286,-0.27628450654736486
37,0.8889343225787836,-0.3381093212613354,0.12565028512850757,-0.2822939299112238
38,0.8852466220207037,-0.3464371974051351,0.11516845561011779,-0.2881942284074904
39,0.8813744273757939,-0.3546894230861094,0.1046319286403824,-0.29398416866870253
40,0.87731880704542,-0.3628635914757396,0.09404297926686722,-0.2996625482711179
41,0.8730808720364382,-0.3709573143234576,0.08340389794378439,-0.3052281960137414
42,0.8686617756749933,-0.3789682225837989,0.07271698999083076,-0.3106799721892568
43,0.8640627133100288,-0.3868939670388363,0.06198457504810395,-0.31601676884679464
44,0.8592849220065795,-0.39473221891573396,0.0512089865272346,-0.32123751004647766
45,0.8543296802289245,-0.40248067049926517,0.04039257105886401,-0.3263411521056756
46,0.8491983075136824,-0.4101370357391405,0.029537687936606882,-0.33132668383691594
47,0.8438921641329286,-0.417699050851988,0.018646708557632896,-0.3361931267773882
48,0.8384126507474217,-0.4251644749178357,0.007722015860003872,-0.3409395354099911
49,0.8327612080500244,-0.43253109047094274,-0.0032339962430922298,-0.34556499737586355
50,0.8269393163994095,-0.43979670408482896,-0.014218923432074926,-0.35006863367835617
51,0.8209484954441439,-0.44695914695135497,-0.02523035155253195,-0.3544495988783861
52,0.8147903037372428,-0.45401627545370427,-0.03626585718946701,-0.3587070812811353
53,0.808466338341292,-0.4609659717331226,-0.047323008244092135,-0.3628403031140434
54,0.8019782344242412,-0.46780614424926825,-0.058399364513024965,-0.36684852069605534
55,0.7953276648459612,-0.4745347283340332,-0.06949247826974886,-0.3707310245980824
56,0.7885163397356773,-0.4811496867386914,-0.08059989484818969,-0.37448713979463905
57,0.7815460060603807,-0.48764901017423656,-0.09171915322827068,-0.37811622580662047
58,0.7744184471843265,-0.4940307178447711,-0.10284778662329869,-0.3816176768351866
59,0.7671354824197281,-0.5002928579738095,-0.11398332306903686,-0.3849909218867221
60,0.7596989665687646,-0.5064335083233626,-0.12512328601432088,-0.3882354248888426
61,0.7521107894570097,-0.5124507767056707,-0.1362651949130721,-0.3913506847974221
62,0.744372875458403,-0.5183428014874539,-0.14740656581756384,-0.39433623569461485
63,0.7364871830118844,-0.5241077520865516,-0.1585449119727924,-0.39719164687785224
64,0.7284557041298055,-0.529743829460822,-0.1696777444118075,-0.3999165229397927
65,0.7202804638982502,-0.5352492665891836,-0.18080257255185767,-0.40251050383920756
66,0.7119635199693809,-0.5406223289446648,-0.19191690479120055,-0.40497326496278857
67,0.7035069620459442,-0.5458613149593504,-0.20301824910643385,-0.4073045171778641
68,0.6949129113580617,-0.5509645564811024,-0.214104113650198,-0.4095040068760105
69,0.6861835201324359,-0.5559304192219348,-0.22517200734910564,-0.4115715160075546
70,0.6773209710541057,-0.5607573031979349,-0.23621944050174848,-0.41350686210695853
71,0.6683274767208869,-0.565443643160612,-0.2472439253766333,-0.41530989830908294
72,0.65920527909063,-0.5699879090195648,-0.25824297680990566,-0.41698051335632824
73,0.6499566489214401,-0.5743886062563623,-0.26921411280270674,-0.4185186315966548
74,0.6405838852049903,-0.5786442763295261,-0.2801548551180193,-0.41992421297248383
75,0.6310893145930779,-0.5827534970705155,-0.2910627298768578,-0.42119725300048555
76,0.6214752908175609,-0.5867148830706108,-0.30193526815365085,-0.42233778274226214
77,0.6117441941038253,-0.590527086058596,-0.3127700065706758,-0.42334586876593516
78,0.6018984305779216,-0.5941887952691435,-0.3235644878913904,-0.42422161309865025
79,0.591940431667529,-0.5976987378018079,-0.3343162616125239,-0.42496515317001227
80,0.5818726534968853,-0.6010556789705319,-0.3450228845547745,-0.42557666174647
81,0.5716975762758445,-0.6042584226435809,-0.35568192145197197,-0.42605634685666816
82,0.5614177036832051,-0.6073058115738112,-0.3662909455385597,-0.4264044517077877
83,0.5510355622444693,-0.6101967277191926,-0.37684753913524777,-0.426621254592899
84,0.540553700704186,-0.6129300925534984,-0.3873492942326947,-0.42670706878935416
85,0.5299746893930328,-0.6155048673670862,-0.3977938130730778,-0.4266622424482452
86,0.5193011195897993,-0.6179200535576872,-0.4081787087293999,-0.42648715847496027
87,0.5085356028784234,-0.6201746929111318,-0.4185016056823966,-0.4261822344008695
88,0.49768077050024906,-0.6222678678719389,-0.42876014039490007,-0.4257479222461747
89,0.4867392727016613,-0.6241987018036961,-0.4389519618835147,-0.42518470837396305
90,0.47571377807726156,-0.6259663592391621,-0.4490747322874663,-0.42449311333550094
91,0.46460697290875247,-0.6275700461200345,-0.4591261274344843,-0.4236736917068101
92,0.45342156049968774,-0.6290090100263064,-0.469103837403575,-0.4227270319165718
93,0.44216026050625956,-0.6302825403951656,-0.47900556708454844,-0.421653756065404
94,0.4308258082642906,-0.6313899687293693,-0.48882903673416145,-0.4204545197365569
95,0.41942095411259284,-0.6323306687950438,-0.49857198252873636,-0.41913001179808146
96,0.40794846271286644,-0.6331040568088586,-0.5082321571131221,-0.41768095419652207
97,0.39641111236630483,-0.6337095916145189,-0.5178073301458606,-0.41610810174218466
98,0.38481169432708057,-0.6341467748485374,-0.5272952888404216,-0.4144122418860425
99,0.37315301211287716,-0.6344151510952379,-0.5366938385023787,-0.4125941944883322
100,0.36143788081264294,-0.6345143080309459,-0.5460008030623829,-0.41065481157890815
101,0.34966912639173625,-0.6344438765573348,-0.5552140256048128,-0.40859497710941023
102,0.3378495849946368,-0.6342035309238856,-0.5643313688919657,-0.4064156066973164
103,0.3259821022453974,-0.6337929888394298,-0.5733507158836572,-0.40411764736194267
104,0.31406953254600584,-0.6332120115727431,-0.5822699702521059,-0.4017020772524645
105,0.30211473837283626,-0.632460404042166,-0.591087056891974,-0.39916990536802355
106,0.2901205895713628,-0.6315380148942181,-0.5997999224254362,-0.3965221712700005
107,0.2780899626493101,-0.6304447365711966,-0.6084065357021519,-0.3937599447865235
108,0.2660257400684183,-0.6291805053677255,-0.6169048882940191,-0.3908843257092916
109,0.25393080953499786,-0.6277453014762491,-0.6252929949845871,-0.3878964434827917
110,0.2418080632894486,-0.6261391490214512,-0.6335688942530037,-0.38479745688598943
111,0.2296603973949241,-0.6243621160835896,-0.6417306487523791,-0.38158855370657796
112,0.2174907110253116,-0.6224143147107367,-0.6497763457824525,-0.3782709504078667
113,0.20530190575271326,-0.6202959009199243,-0.6577040977564327,-0.3748458917883992
114,0.1930968848345942,-0.6180070746871831,-0.6655120426619108,-0.37131465063438723
115,0.1808785525007876,-0.6155480799264851,-0.6731983445157197,-0.3676785273650499
116,0.16864981324052175,-0.6129192044575829,-0.6807611938126352,-0.36393884967095286
117,0.1564135710896523,-0.6101207799627578,-0.6881988079678034,-0.36009697214543823
118,0.14417272891828078,-0.6071531819324842,-0.6955094317527839,-0.35615427590924026
119,0.13193018771892448,-0.6040168296000173,-0.702691337725104,-0.3521121682283879
120,0.11968884589542517,-0.6007121858649231,-0.7097428266512172,-0.347972082125488
121,0.10745159855276996,-0.5972397572055635,-0.7166622279227562,-0.3437354759844917
122,0.09522133678799626,-0.5936000935805581,-0.7234478999659841,-0.33940383314904804
123,0.08300094698236363,-0.589793788319244,-0.7300982306443357,-0.3349786615145444
