,0,1,2,3
0,0.6002832039161662,0.0,0.7997875187174043,0.0
1,0.6064786760966987,-0.011007623110973292,0.7949976193994973,-0.006421278889308253
2,0.6125133192871722,-0.02205299471532934,0.7900487305380814,-0.012810249609671219
3,0.6183860052557698,-0.03313343962861084,0.7849417994730469,-0.019164945139584562
4,0.6240956470242088,-0.044246270339262046,0.7796778095816189,-0.02548340975042107
5,0.6296411991059707,-0.05538878767308668,0.7742577800583158,-0.031763699527442124
6,0.6350216577340948,-0.0665582814609337,0.7686827656862572,-0.03800388288761467
7,0.6402360610784865,-0.07775203120944467,0.7629538565998766,-0.04420204109410143
8,0.6452834894526822,-0.08896730677469533,0.7570721780390977,-0.05035626876729296
9,0.6501630655100281,-0.10020136903856432,0.7510388900950316,-0.056464674392251134
10,0.6548739544292247,-0.11145147058765992,0.7448551874472561,-0.06252538082243463
11,0.6594153640891911,-0.12271485639463542,0.7385222990927415,-0.06853652577957738
12,0.6637865452332136,-0.1339887645017245,0.7320414880664872,-0.07449626234959289
13,0.6679867916223348,-0.14527042670632473,0.7254140511539372,-0.08040275947437749
14,0.6720154401779523,-0.15655706924845939,0.7186413185952442,-0.08625420243938711
15,0.6758718711135929,-0.16784591349994551,0.7117246537814504,-0.09204879335686285
16,0.6795555080558305,-0.179134176655097,0.7046654529426641,-0.0977847516445825
17,0.6830658181543229,-0.19041907242278955,0.6974651448283044,-0.10346031450001514
18,0.6864023121809437,-0.2016978117197156,0.6901251903794886,-0.1090737373697582
19,0.6895645446179822,-0.212967603364656,0.6826470823936472,-0.11462329441413716
20,0.6925521137354003,-0.2242256547735949,0.6750323451814447,-0.12010727896684877
21,0.695364661657123,-0.23546917265550477,0.667282534216087,-0.12552400398953117
22,0.6980018744163516,-0.24669536370862757,0.6593992357751062,-0.13087180252114414
23,0.7004634819998918,-0.25790143531707876,0.651384066574705,-0.1361490281220454
24,0.7027492583814825,-0.26908459624759906,0.6432386733967501,-0.14135405531264889
25,0.7048590215441239,-0.28024205734628094,0.6349647327085068,-0.14648528000655364
26,0.706792633491403,-0.2913710322350958,0.6265639502752046,-0.15154111993803207
27,0.7085500002478141,-0.3024687380080473,0.6180380607655311,-0.1565200150837694
28,0.7101310718480789,-0.31353239592677695,0.6093888273501475,-0.16142042807874496
29,0.7115358423154704,-0.32455923211544846,0.6006180412933233,-0.1662408446261514
30,0.7127643496291511,-0.33554647825473716,0.5917275215377896,-0.17097977390124428
31,0.7138166756805354,-0.3464913722747501,0.5827191142829153,-0.17563574894902223
32,0.7146929462186898,-0.3573911590467055,0.5735946925563007,-0.18020732707563253
33,0.7153933307847871,-0.36824309107319547,0.5643561557789033,-0.18469309023340522
34,0.7159180426356369,-0.37904442917686354,0.5550054293237909,-0.18909164539941548
35,0.7162673386563116,-0.38979244318732076,0.5455444640686393,-0.19340162494747792
36,0.7164415192618923,-0.40048441262613,0.5359752359420735,-0.19762168701347863
37,0.7164409282883658,-0.4111176273896888,0.5262997454639728,-0.2017505158539499
38,0.7162659528726977,-0.4216893884298367,0.5165200172798421,-0.20578682219779804
39,0.7159170233221204,-0.43219700843201836,0.5066380996893718,-0.20972934359109258
40,0.7153946129726662,-0.4426378124908333,0.49665606416929364,-0.21357684473482988
41,0.7146992380369883,-0.45300913878280163,0.48657600489065245,-0.21732811781558378
42,0.7138314574415069,-0.4633083392361783,0.47640003823061294,-0.2209819828289603
43,0.7127918726529273,-0.47353278019764733,0.46613030227891306,-0.2245372878957713
44,0.7115811274941741,-0.48367984309573026,0.4557689563390952,-0.22799290957084933
45,0.7101999079497916,-0.4937469251007396,0.44531818042462606,-0.23134775314442096
46,0.7086489419608613,-0.5037314397811169,0.43478017475003705,-0.2346007529359653
47,0.7069289992094914,-0.5136308177559853,0.4241571592172001,-0.23775087258047886
48,0.705040890892935,-0.5234425073437574,0.4134513728968733,-0.24079710530707707
49,0.702985469487395,-0.533163975206633,0.40266507350563474,-0.24373847420985711
50,0.7007636285015805,-0.542792706990826,0.3918005368783399,-0.24657403251095736
51,0.6983763022200761,-0.5523262079623606,0.38086005643622195,-0.24930286381574096
52,0.6958244654365932,-0.5617620036382759,0.3698459426507738,-0.2519240823600426
53,0.6931091331771717,-0.5710976404130815,0.35876052250353696,-0.25443683324941213
54,0.6902313604134069,-0.5803306861803057,0.34760613894192993,-0.25684029269029524
55,0.6871922417657703,-0.5894587309489824,0.33638515033125,-0.25913366821309103
56,0.6839929111971084,-0.5984793874549189,0.3250999299029819,-0.2613161988870298
57,0.6806345416963939,-0.6073902917665932,0.3137528651995477,-0.2633871555268153
58,0.677118344952814,-0.616189103885529,0.3023463575156308,-0.2653458408909793
59,0.6734455710202777,-0.6248735083409949,0.29088282133621574,-0.2671915898718963
60,0.6696175079724321,-0.6334412147788806,0.27936468377147666,-0.26892376967741005
61,0.6656354815482732,-0.6418899585446011,0.26779438398865324,-0.2705417800040259
62,0.6615008547884444,-0.6502175012598836,0.256174372641052,-0.27204505320162287
63,0.6572150276623188,-0.6584216313932906,0.24450711129431535,-0.2734330544296442
64,0.6527794366859543,-0.6665001648243328,0.23279507185009557,-0.27470528180472586
65,0.6481955545310295,-0.6744509454010402,0.22104073596727286,-0.27586126653972365
66,0.6434648896248512,-0.6822718454908356,0.20924659448086397,-0.2769005730741054
67,0.6385889857415441,-0.6899607665245862,0.19741514681875832,-0.27782279919567293
68,0.6335694215845229,-0.6975156395336872,0.18554890041642585,-0.2786275761535809
69,0.6284078103603559,-0.7049344256800455,0.17365037012973872,-0.27931456876262656
70,0.6231057993441284,-0.71221511677883,0.1617220776460513,-0.2798834754987807
71,0.6176650694364187,-0.7193557358138554,0.14976655089368363,-0.28033402858593576
72,0.612087334711998,-0.7263543374454704,0.1377863234499443,-0.280665994073848
73,0.6063743419603729,-0.7332090085108222,0.12578393394784926,-0.28087917190725376
74,0.6005278702182838,-0.7399178685163703,0.11376192548167308,-0.2809733959861419
75,0.5945497302942826,-0.746479070122527,0.10172284501147827,-0.2809485342171651
76,0.5884417642855093,-0.7528907996202994,0.08966924276677318,-0.2808044885561782
77,0.5822058450867915,-0.7591512773998145,0.07760367164943527,-0.2805411950418896
78,0.5758438758921913,-0.7652587584106096,0.06552868663605582,-0.2801586238206207
79,0.5693577896891294,-0.7712115326135702,0.05344684417984341,-0.27965677916216
80,0.5627495487452101,-0.7770079254243984,0.041360701612235595,-0.27903569946671425
81,0.5560211440878859,-0.7826462981485085,0.02927281654436631,-0.2782954572629492
82,0.5491745949770872,-0.7881250484072276,0.0171857462685297,-0.2774361591971215
83,0.5422119483709544,-0.7934426105552043,0.005102047159793455,-0.2764579460133042
84,0.5351352783848107,-0.7985974560889094,-0.006975725922097387,-0.2753609925247095
