,0,1,2,3
0,0.9919228003035422,0.0,0.12684304568236807,0.0
1,0.9928229004083752,-0.0067374547137379805,0.11901992771917769,-0.0095682775045357
2,0.9935325585652106,-0.013479094711421884,0.11111773367458483,-0.01908450522416563
3,0.9940516498835519,-0.02022269474501953,0.10313797524409386,-0.028546769407186468
4,0.9943800920296174,-0.026966028608983405,0.09508218787740422,-0.037953174105405406
5,0.9945178452427567,-0.03370686974406477,0.08695193043496165,-0.04730184160680146
6,0.994464912341671,-0.04044299184125323,0.07874878483827252,-0.05659091286325425
7,0.994221338720442,-0.04717216944568636,0.07047435571406364,-0.06581854791323691
8,0.993787212334363,-0.05389217856037431,0.06213027003237477,-0.07498292629937099
9,0.9931626636755808,-0.060600797249584684,0.05371817673866908,-0.08408224748074315
10,0.9923478657385565,-0.06729580624173251,0.045239746380051696,-0.09311473123988392
11,0.9913430339753464,-0.07397498953161998,0.036696670725685235,-0.10207861808431085
12,0.9901484262407235,-0.08063613498187239,0.028090662381494408,-0.1109721696425391
13,0.9887643427271469,-0.08727703492341465,0.019423454399252346,-0.11979366905446531
14,0.9871911258895962,-0.09389548675483492,0.010696799880143826,-0.1285414213560298
15,0.9854291603602953,-0.10048929354048083,0.001912471572900129,-0.13721375385806564
16,0.9834788728533376,-0.10705626460713524,-0.006927738533396552,-0.14580901651924397
17,0.9813407320592448,-0.11359421613911752,-0.015822019621740027,-0.15432558231302543
18,0.9790152485294815,-0.12010097177165832,-0.024768542464759943,-0.16276184758853132
19,0.9765029745509534,-0.12657436318239448,-0.033765459847311566,-0.17111623242524707
20,0.9738045040105229,-0.13301223068083262,-0.04281090699399359,-0.17938718098147394
21,0.9709204722495759,-0.13941242379563,-0.05190300200149109,-0.18757316183644626
22,0.9678515559086716,-0.14577280185954125,-0.06103984627563673,-0.1956726683260322
23,0.9645984727623198,-0.15209123459188081,-0.07021952497308524,-0.2036842188719389
24,0.9611619815439226,-0.15836560267835217,-0.07944010744749323,-0.21160635730434305
25,0.9575428817609238,-0.16459379834809268,-0.08869964770009575,-0.2194376531778716
26,0.9537420135002151,-0.17077372594778847,-0.09799618483456955,-0.2271767020808564
27,0.9497602572238432,-0.17690330251270964,-0.10732774351607265,-0.23482212593779161
28,0.9455985335550721,-0.18298045833451945,-0.11669233443434772,-0.24237257330492015
29,0.9412578030548495,-0.1890031375257118,-0.12608795477077658,-0.24982671965888242
30,0.9367390659887371,-0.19496929858053186,-0.13551258866927102,-0.25718326767835614
31,0.9320433620843581,-0.20087691493223492,-0.14496420771088644,-0.2644409475186254
32,0.9271717702794265,-0.20672397550654042,-0.15444077139204054,-0.27159851707900995
33,0.9221254084604134,-0.21250848527113872,-0.16394022760622023,-0.2786547622630961
34,0.916905433191925,-0.21822846578110994,-0.1734605131290614,-0.2856084972317074
35,0.9115130394368487,-0.2238819557201122,-0.18299955410667773,-0.2924585646485549
36,0.905949460267344,-0.22946701143720297,-0.19255526654712532,-0.29920383591851235
37,0.9002159665667467,-0.23498170747915245,-0.20212555681487615,-0.30584321141845927
38,0.8943138667224575,-0.24042413711811406,-0.21170832212818508,-0.3123756207206404
39,0.8882445063098975,-0.24579241287451484,-0.22130145105922316,-0.3188000228084891
40,0.8820092677676005,-0.25108466703503074,-0.23090282403685813,-0.3251154062848652
41,0.8756095700635304,-0.25629905216551513,-0.24051031385195742,-0.33132078957266065
42,0.8690468683526983,-0.26143374161874583,-0.25012178616508884,-0.33741522110772754
43,0.86232265362617,-0.2664869300368618,-0.25973510001649536,-0.3433977795240823
44,0.8554384523515473,-0.27145683384835895,-0.2693481083382179,-0.34926757383134993
45,0.8483958261050121,-0.27634169175951595,-0.2789586584682401,-0.3550237435844007
46,0.8411963711950249,-0.28113976524012596,-0.2885645926665291,-0.3606654590451501
47,0.83384171827777,-0.28584933900340576,-0.2981637486328442,-0.36619192133647904
48,0.8263335319644427,-0.29046872147996006,-0.3077539600261887,-0.3716023625882458
49,0.8186735104204739,-0.29499624528567897,-0.31733305698577163,-0.3768960460753534
50,0.8108633849567936,-0.2994302676834461,-0.32689886665335743,-0.3820722663478482
51,0.8029049196132315,-0.30376917103853934,-0.336449213696869,-0.38713034935301516
52,0.794799910734158,-0.3080113632676058,-0.3459819208351195,-0.3920696525494504
53,0.7865501865364707,-0.3121552782810964,-0.35549480936354083,-0.39688956501308287
54,0.7781576066700349,-0.3161993764190419,-0.3649856996807788,-0.4015895075351257
55,0.7696240617706802,-0.3201421448800625,-0.37445241181602706,-0.4061689327119367
56,0.7609514730058716,-0.3239820981434958,-0.38389276595696786,-0.4106273250267709
57,0.7521417916131595,-0.32771777838453653,-0.3933045829781891,-0.41496420092340847
58,0.7431969984315288,-0.33134775588227816,-0.40268568496994905,-0.4191791088716462
59,0.7341191034257554,-0.33487062942055257,-0.41203389576715493,-0.4232716294246396
60,0.7249101452038964,-0.3382850266814627,-0.4213470414784266,-0.4272413752680855
61,0.7155721905280237,-0.3415896046315063,-0.4306229510151142,-0.43108799126124125
62,0.7061073338183258,-0.3447830499001904,-0.43985945662013876,-0.4348111544697705
63,0.6965176966507035,-0.3478640791510387,-0.44905439439652395,-0.43841057419041546
64,0.686805427247974,-0.3508314394448933,-0.45820560483548867,-0.4418859919674938
65,0.6769726999648183,-0.35368390859542065,-0.46731093334397034,-0.44523718160121983
66,0.667021714766592,-0.3564202955167233,-0.4763682307714468,-0.4484639491478537
67,0.65695469670213,-0.35903944056297166,-0.4853753539359278,-0.451566132911685
68,0.6467738953706794,-0.3615402158599664,-0.4943301661489814,-0.4545436034288534
69,0.6364815843830811,-0.3639215256285403,-0.5032305377396742,-0.45739626344302037
70,0.6260800608173428,-0.3661823064997237,-0.5120743465772832,-0.4601240478729005
71,0.6155716446687344,-0.3683215278215828,-0.5208594785926588,-0.462726923771665
72,0.6049586782945371,-0.3703381919576549,-0.5295838282981068,-0.46520489027823353
