,0,1,2,3
0,0.6697833066427054,0.0,0.742556612079351,0.0
1,0.6755251023265355,-0.010845936214300866,0.7372236598211717,-0.007034002717977868
2,0.6810968935539723,-0.02172669381164173,0.7317363403943584,-0.014032124337237897
3,0.686497639604106,-0.032639563182728926,0.7260957040848299,-0.020992337716097192
4,0.69172634257397,-0.043581823398363397,0.7203028368992871,-0.027912628205737738
5,0.6967820475970441,-0.05455074288885854,0.7143588603222208,-0.034790994177831845
6,0.7016638430509978,-0.06554358012640668,0.7082649310642823,-0.04162544754864665
7,0.7063708607546278,-0.07655758431022315,0.7020222408020684,-0.04841401429949451
8,0.7109022761539389,-0.08758999605429695,0.6956320159093924,-0.05515473499339717
9,0.7152573084973269,-0.09863804807757633,0.6890955171801008,-0.0618456652878326
10,0.7194352209998257,-0.10969896589641667,0.6824140395425025,-0.06848487644343447
11,0.7234353209963722,-0.12076996851911681,0.6755889117654807,-0.07507045582851464
12,0.7272569600840609,-0.13184826914237155,0.6686214961563584,-0.08160050741928111
13,0.7308995342533529,-0.14293107584946485,0.6615131882505882,-0.08807315229562443
14,0.734362484008206,-0.15401559231002995,0.654265416493345,-0.09448652913234651
15,0.737645294475106,-0.16509901848120057,0.646879641913094,-0.10083879468570701
16,0.7407474955009646,-0.17617855130997895,0.6393573577872165,-0.10712812427516474
17,0.7436686617398731,-0.18725138543664335,0.631700089299774,-0.11335271226019046
18,0.7464084127286839,-0.1983147138990208,0.6239093931914903,-0.11951077251203146
19,0.7489664129514079,-0.20936572883744728,0.6159868574020406,-0.12560053888030714
20,0.7513423718924144,-0.2204016222002394,0.6079341007047314,-0.131620265654318
21,0.753536044078422,-0.23141958644950147,0.5997527723336594,-0.13756822801895044
22,0.755547229109272,-0.24241681526709052,0.5914445516034434,-0.14344272250506193
23,0.7573757716774814,-0.25339050426056275,0.5830111475216173,-0.14924206743423285
24,0.7590215615765713,-0.26433785166892454,0.5744542983937794,-0.15496460335777063
25,0.7604845336981723,-0.2752560590680109,0.5657757714215962,-0.16060869348985704
26,0.7617646680179092,-0.2861423320753156,0.5569773622937547,-0.1661727241347265
27,0.762861989570074,-0.2969938810540953,0.5480608947699652,-0.17165510510776913
28,0.7637765684110922,-0.3078079218165717,0.5390282202581149,-0.17705427015044986
29,0.7645085195717971,-0.31858167632605516,0.5298812173846751,-0.18236867733894016
30,0.7650580029985259,-0.3293123733978147,0.5206217915584642,-0.1875968094863568
31,0.7654252234830549,-0.33999724939851705,0.5112518745278792,-0.19273717453850817
32,0.7656104305813933,-0.35063354894406085,0.5017734239316939,-0.19778830596304467
33,0.7656139185214592,-0.3612185255956294,0.4921884228435424,-0.20274876313191748
34,0.7654360260996651,-0.3717494425537904,0.48249887931019053,-0.20761713169704696
35,0.765077136566437,-0.38222357335046403,0.4727068258837168,-0.2123920239591056
36,0.7645376775007029,-0.39263820253858994,0.462814319147706,-0.21707207922932298
37,0.763818120673383,-0.40299062637931704,0.45282343923758084,-0.22165596418421923
38,0.7629189818999162,-0.41327815352654645,0.44273628935518083,-0.2261423732131796
39,0.761840820881867,-0.4234981057086521,0.43255499527771346,-0.23053002875877943
40,0.7605842410376492,-0.4336478184072118,0.4222817048611911,-0.23481768164977476
41,0.7591498893224176,-0.4437246415325755,0.411918587538478,-0.2390041114266737
42,0.7575384560371686,-0.4537259400961021,0.4014678338120715,-0.24308812665980664
43,0.7557506746271072,-0.46364909487889583,0.3909316547417345,-0.24706856525981263
44,0.7537873214693253,-0.47349150309687493,0.3803122814271137,-0.25094429478046726
45,0.7516492156498549,-0.4832505790620033,0.36961196448545997,-0.25471421271376943
46,0.7493372187301484,-0.49292375483952156,0.358832973524587,-0.2583772467772191
47,0.7468522345030497,-0.5025084809010111,0.3479775966111894,-0.26193235519320607
48,0.7441952087383203,-0.5120022267731263,0.3370481397346559,-0.2653785269604457
49,0.7413671289177826,-0.5214024816818332,0.3260469262665036,-0.26871478211738686
50,0.7383690239601546,-0.5307067551919914,0.3149762964155712,-0.2719401719975304
51,0.7352019639356436,-0.5399125778421187,0.3038386066790966,-0.27505377947658893
52,0.731867059770372,-0.5490175017741785,0.29263622928981964,-0.278054719211429
53,0.7283654629407148,-0.5580191013582341,0.28137155165924144,-0.28094213787073274
54,0.724698365157626,-0.5669149738118053,0.2700469758171777,-0.28371521435732144
55,0.7208669980410336,-0.5757027398137825,0.25866491784774037,-0.28637316002208435
56,0.7168726327843903,-0.5843800441127325,0.2472278073218907,-0.2889152188694592
57,0.7127165798094631,-0.592944556129451,0.23573808672669616,-0.2913406677544109
58,0.708400188411453,-0.6013939705536054,0.2241982108914342,-0.2936488165708605
59,0.7039248463945332,-0.60972600793432,0.21261064641068306,-0.29583900843151456
60,0.6992919796979028,-0.6179384152645521,0.20097787106453957,-0.29791061983905065
61,0.6945030520124476,-0.6260289665591149,0.1893023732361056,-0.29986306084861575
62,0.6895595643881095,-0.6339954634262,0.177586651326386,-0.30169577522159513
63,0.6844630548320654,-0.6418357356322538,0.1658332131667402,-0.30340824057061366
64,0.6792150978978128,-0.649547641660067,0.154044575429034,-0.3049999684957333
