,0,1,2,3
0,0.3321139008932892,0.0,0.9432392892757608,0.0
1,0.33945517549262794,-0.010889836217169113,0.9405507316564374,-0.003989546211343611
2,0.34667590279713373,-0.021824946628060737,0.937697242217394,-0.007960657156831363
3,0.3537747295621471,-0.03280293105355036,0.9346793675979771,-0.011911684354921353
4,0.3607503361014924,-0.04382137435831579,0.931497689378098,-0.015840985931231257
5,0.3676014365773907,-0.05487784702556786,0.9281528239480422,-0.019746927086293026
6,0.3743267792816472,-0.06596990573575014,0.924645422370122,-0.023627880561395153
7,0.38092514690804413,-0.07709509394906519,0.9209761702321956,-0.027482227102390986
8,0.38739535681587545,-0.08825094249168436,0.9171457874930963,-0.03130835592135219
9,0.3937362612845609,-0.09943497014549721,0.9131550283200046,-0.035104665155947054
10,0.3999467477592805,-0.11064468424125552,0.9090046809178045,-0.03886956232642374
11,0.4060257390875692,-0.12187758125496553,0.9046955673504607,-0.04260146479007941
12,0.41197219374681937,-0.1331311474073828,0.9002285433544677,-0.046298800193096526
13,0.4177851060626348,-0.14440285926646088,0.8956044981444065,-0.04996000691962878
14,0.42346350641798775,-0.15569018435260643,0.8908243542106644,-0.0535835345380192
15,0.4290064614531294,-0.16699058174659137,0.8858890671093588,-0.057167844244033934
16,0.4344130742562077,-0.17830150269997255,0.8807996252445214,-0.06071140930099666
17,0.43968248454454795,-0.18962039124786811,0.8755570496425953,-0.06421271547670784
18,0.44481386883655655,-0.20094468482394015,0.8701623937192939,-0.06767026147703559
19,0.4498064406142058,-0.21227181487743152,0.8646167430388844,-0.0710825593760645
20,0.4546594504760666,-0.22359920749210496,0.8589212150659506,-0.07444813504269024
21,0.4593721862808505,-0.23492428400693172,0.8530769589096954,-0.07776552856354843
22,0.46394397328143266,-0.2462444616383768,0.8470851550608459,-0.0810332946621675
23,0.46837417424932437,-0.25755715410412694,0.8409470151212248,-0.0842500031142359
24,0.47266218958956796,-0.26885977224810764,0.8346637815260498,-0.087414239158875
25,0.4768074574460292,-0.28014972466663424,0.8282367272590356,-0.09052460390581053
26,0.48080945379706547,-0.2914244183355436,0.8216671555603579,-0.09357971473833557
27,0.4846676925415495,-0.3026812592381506,0.8149563996275603,-0.0965782057119605
28,0.4883817255752301,-0.3139176529938744,0.808105822309468,-0.09951872794864455
29,0.49195114285741665,-0.325131005487379,0.8011168157931877,-0.10239995002650705
30,0.4953755724679725,-0.3363187234980734,0.7939908012842655,-0.10522055836491487
31,0.4986546806546095,-0.3474782153298138,0.7867292286800858,-0.10797925760484717
32,0.5017881718704729,-0.35860689144065516,0.7793335762365826,-0.11067477098443552
33,0.5047757888020137,-0.369702165072492,0.7718053502283536,-0.11330584070958305
34,0.5076173123871451,-0.38076145288043767,0.7641460846022472,-0.11587122831956426
35,0.5103125618236818,-0.3917821755617824,0.7563573406245218,-0.11836971504751014
36,0.5128613945680623,-0.40276175848437523,0.7484407065216456,-0.12080010217568374
37,0.5152637063243655,-0.4136976323142762,0.7403977971148401,-0.12316121138545313
38,0.5175194310236182,-0.4245872336425208,0.7322302534484416,-0.12545188510187016
39,0.5196285407934123,-0.43542800561084255,0.7239397424121855,-0.12767098683276373
40,0.5215910459178374,-0.44621739853619885,0.7155279563574892,-0.12981740150225923
41,0.5234069947877452,-0.45695287053394495,0.7069966127078396,-0.13189003577863592
42,0.5250764738413621,-0.46763188813950135,0.6983474535633742,-0.1338878183964367
43,0.526599607495269,-0.4782519269283612,0.6895822452997477,-0.1358097004727442
44,0.5279765580657692,-0.4888104721342829,0.6807027781613919,-0.13765465581754183
45,0.5292075256806683,-0.49930501926551485,0.6717108658492558,-0.1394216812380754
46,0.5302927481814939,-0.5097330747189004,0.6626083451031356,-0.1411097968371383
47,0.5312325010161806,-0.5200921563917092,0.6533970752786872,-0.1427180463051979
48,0.5320270971222552,-0.530379794291044,0.6440789379192328,-0.1442454972062895
49,0.5326768868005507,-0.5405935311406704,0.6346558363224545,-0.14569124125759902
50,0.5331822575794911,-0.5507309229851207,0.625129695102095,-0.14705439460266384
51,0.5335436340699786,-0.56078953979092,0.6155024597447527,-0.1483340980781161
52,0.5337614778109288,-0.5707669660447855,0.6057760961618961,-0.14952951747390028
53,0.5338362871054925,-0.5806608013486521,0.5959525902371958,-0.15063984378689496
54,0.5337685968480157,-0.5904686610113722,0.5860339473692877,-0.1516642934678714
55,0.5335589783417751,-0.6001881766369486,0.5760221920100747,-0.1526021086617237
56,0.533208039107551,-0.6098169967091478,0.5659193671986856,-0.15345255744090613
57,0.5327164226830787,-0.6193527871723526,0.5557275340911972,-0.15421493403201605
58,0.532084808413441,-0.6287932320085085,0.5454487714862359,-0.1548885590354613
59,0.5313139112324534,-0.6381360338100189,0.5350851753465766,-0.1554727796381537
60,0.5304044814351042,-0.6473789143484481,0.5246388583168506,-0.1559669698191717
61,0.5293573044411068,-0.6565196151388881,0.5141119492374819,-0.15637053054833744
62,0.5281732005496327,-0.6655558979998537,0.5035065926549684,-0.15668288997765364
63,0.5268530246852862,-0.6744855456085598,0.4928249483286288,-0.15690350362555072
64,0.525397666135391,-0.6833063620514457,0.48206919073393184,-0.15703185455389287
65,0.523808048278658,-0.6920161733698122,0.47124150856252994,-0.15706745353769558
66,0.522085128305307,-0.7006128281004281,0.46034410421911837,-0.15700983922750944
67,0.5202298969287147,-0.7090941978109785,0.4493791933152422,-0.15685857830442562
68,0.5182433780886687,-0.7174581776302169,0.43834900416017036,-0.15661326562766012
69,0.5161266286463021,-0.7257026867726901,0.42725577724896624,-0.15627352437467731
70,0.5138807380707923,-0.7338256690579051,0.41610176474787147,-0.1558390061738148
71,0.5115068281179052,-0.7418250934238088,0.4048892299771373,-0.1553093912293717
72,0.5090060525004692,-0.749698954434449,0.3936204468914146,-0.15468438843912632
73,0.5063795965508677,-0.757445272781696,0.3822976995578435,-0.15396373550425124
74,0.5036286768756353,-0.7650620957808929,0.3709232816319592,-0.1531471990315945
75,0.5007545410022509,-0.7725474978603141,0.35949949583154395,-0.15223457462829743
76,0.4977584670182206,-0.7798995810443089,0.3480286534085533,-0.15122568698872407
77,0.49464176320254316,-0.7871164754300106,0.33651307361924065,-0.15012038997367494
78,0.49140576764965493,-0.7941963396574884,0.32495508319261523,-0.14891856668186534
79,0.48805184788595424,-0.8011373613732277,0.31335701579735475,-0.14762012951364314
80,0.48458140047900145,-0.8079377576868201,0.3017212115073059,-0.14622502022693137
81,0.48099585063950234,-0.8145957756207529,0.29005001626570304,-0.14473320998537628
