,0,1,2,3
0,0.7782512707558751,0.0,0.627952991526329,0.0
1,0.7830874133887396,-0.010351242160398691,0.6217744465277205,-0.007968213288890054
2,0.7877408254132479,-0.02073150591427991,0.6154526348085493,-0.015894997546271397
3,0.7922106394966798,-0.031138074384248548,0.6089887661846494,-0.023778260087762015
4,0.7964960330238016,-0.04156822135573013,0.6023840849410819,-0.031615922576512114
5,0.8005962282765975,-0.05201921196927903,0.5956398695537533,-0.03940592155208855
6,0.804510492602887,-0.062488303415288785,0.5887574324025803,-0.04714620895533611
7,0.8082381385737858,-0.07297274563092981,0.5817381194762634,-0.05483475264908369
8,0.8117785241299751,-0.08346978199913893,0.5745833100687462,-0.06246953693456431
9,0.8151310527167432,-0.093976650049486,0.5672944164674286,-0.0700485630634194
10,0.8182951734077707,-0.1044905821607404,0.5598728836332134,-0.07756984974515864
11,0.8212703810176255,-0.11500880626496109,0.5523201888724578,-0.0850314336499475
12,0.8240562162029492,-0.12552854655293366,0.5446378415009153,-0.09243136990659657
13,0.8266522655523041,-0.13604702418077622,0.5368273824997435,-0.09976773259562753
14,0.8290581616646643,-0.14656145797753692,0.5288903841636652,-0.10703861523729175
15,0.8312735832165363,-0.15706906515360486,0.5208284497413634,-0.11424213127441882
16,0.8332982550176874,-0.16756706200975646,0.512643213068201,-0.12137641454997457
17,0.8351319480554756,-0.17805266464665848,0.5043363381913539,-0.12843961977920754
18,0.8367744795277725,-0.18852308967464965,0.49590951898744356,-0.1354299230162664
19,0.8382257128644673,-0.1989755549236219,0.4873644787727678,-0.14234552211517082
20,0.8394855577375556,-0.2094072801528227,0.4787029699062212,-0.14918463718501987
21,0.8405539700598085,-0.21981548776039997,0.4699267733849992,-0.15594551103932444
22,0.8414309519720243,-0.23019740349251067,0.46103769843319065,-0.16262640963935027
23,0.8421165518188717,-0.24055025715181488,0.45203758208335115,-0.16922562253136114
24,0.8426108641133283,-0.25087128330517683,0.4429282887511631,-0.1757414632776518
25,0.8429140294897262,-0.2611577219903941,0.43371170980328544,-0.18217226988126356
26,0.8430262346454223,-0.27140681942177824,0.4243897631184965,-0.18851640520427485
27,0.8429477122711044,-0.2816158286944083,0.4149643926422386,-0.19477225737956383
28,0.8426787409697575,-0.2917820104868798,0.4054375679346711,-0.20093824021593756
29,0.8422196451643069,-0.3019026337623718,0.3958112837123436,-0.20701279359652863
30,0.8415707949939708,-0.31197497646785705,0.3860875593835974,-0.21299438387035732
31,0.8407326061993421,-0.3219963262312767,0.376268438577815,-0.21888150423696376
32,0.8397055399962374,-0.3319639810565059,0.36635598866862273,-0.2246726751240109
33,0.8384901029383389,-0.3418752500159329,0.3563523002911738,-0.2303664445577666
34,0.8370868467686754,-0.35172745394048044,0.3462594868536176,-0.23596138852637058
35,0.835496368259971,-0.3615179261068918,0.33607968404288713,-0.2414561113357956
36,0.8337193090439105,-0.3712440129221099,0.3258150493249119,-0.24684924595841473
37,0.8317563554293641,-0.3809030746045773,0.31546776143938937,-0.2521394543740862
38,0.8296082382096163,-0.3904924858622846,0.30504001988923046,-0.2573254279036722
