,0,1,2,3
0,0.7473211395812029,0.0,0.6644630270639988,0.0
1,0.7524454686802802,-0.01052902034701664,0.658525312262208,-0.007705160803462204
2,0.7573904546320525,-0.021088902682013716,0.6524405766492912,-0.015370470307118717
3,0.762155175084855,-0.03167692516213,0.6462099847226036,-0.022993850231302466
4,0.7667387519449553,-0.042290355979707414,0.6398347359203703,-0.030573236117759695
5,0.7711403515685512,-0.05292645405250774,0.6333160643533318,-0.038106577859548366
6,0.7753591849427304,-0.06358246971650397,0.6266552385278571,-0.045591840227055626
7,0.7793945078553537,-0.07425564542107221,0.6198535610605846,-0.05302700339000137
8,0.7832456210538166,-0.08494321642640959,0.6129123683846665,-0.06041006343529655
9,0.7869118703926549,-0.09564241150300386,0.6058330304476813,-0.06773903288062551
10,0.7903926469699617,-0.10635045363297832,0.5986169504012915,-0.07501194118362307
11,0.7936873872525779,-0.11706456071313617,0.5912655642827165,-0.08222683524651773
12,0.7967955731900348,-0.12778194625952857,0.5837803406881037,-0.08938177991611386
13,0.7997167323172162,-0.1384998201133683,0.5761627804378708,-0.09647485847898735
14,0.8024504378457207,-0.1492153891481129,0.5684144162341042,-0.1035041731517693
15,0.8049963087439032,-0.15992585797753892,0.5605368123100913,-0.1104678455663945
16,0.8073540098055758,-0.17062842966462993,0.5525315640720788,-0.1173640172501928
17,0.8095232517073556,-0.18132030643109998,0.5444002977333376,-0.12419085010070174
18,0.8115037910546471,-0.19199869036737444,0.5361446699406237,-0.13094652685508165
19,0.813295430416247,-0.20266078414284971,0.5277663673931284,-0.13762925155401454
20,0.8148980183475705,-0.2133037917162534,0.5192671064540083,-0.14423724999996987
21,0.8163114494024901,-0.22392491904592626,0.5106486327545873,-0.15076877020972265
22,0.8175356641337908,-0.23452137479984803,0.5019127207913316,-0.1572220828610087
23,0.8185706490822393,-0.2450903710652277,0.49306117351569134,-0.16359548173320643
24,0.8194164367542778,-0.25562912405748106,0.4840958219169077,-0.16988728414193188
25,0.8200731055883431,-0.26613485482841537,0.47501852459789273,-0.17609583136744045
26,0.8205407799098298,-0.27660478997344545,0.4658311673442773,-0.18221948907672506
27,0.8208196298747032,-0.28703616233766194,0.4565356626867382,-0.18825664773920656
28,0.8209098714017851,-0.29742621172057376,0.4471339494567066,-0.1942057230359102
29,0.8208117660937255,-0.3077721855793489,0.4376279923355693,-0.2000651562620271
30,0.8205256211466877,-0.3180713397303751,0.42801978139746777,-0.2058334147227572
31,0.8200517892487671,-0.3283209390489653,0.4183113316458136,-0.21150899212233756
32,0.8193906684671751,-0.3385182581670307,0.4085046825436245,-0.21709040894615372
33,0.8185427021242127,-0.34866058216854545,0.3986018975378032,-0.22257621283584295
34,0.8175083786620758,-0.35874520728263104,0.3886050635774678,-0.22796497895729156
35,0.8162882314965199,-0.36876944157408104,0.3785162906264602,-0.23325531036143593
36,0.8148828388594254,-0.378730605631156,0.3683377111701396,-0.2384458383377754
37,0.8132928236303087,-0.3886260332504742,0.3580714797165926,-0.2435352227605092
38,0.8115188531568176,-0.3984530721188255,0.34771977229237383,-0.24852215242721015
39,0.8095616390642612,-0.4082090844917367,0.3372847859329048,-0.25340534538995035
40,0.8074219370542237,-0.41789144786861737,0.3267687381676528,-0.2581835492787953
41,0.8051005466923151,-0.4274975556643167,0.3161738665002147,-0.26285554161758595
42,0.8025983111851104,-0.4370248178769208,0.30550242788343773,-0.26742013013192983
43,0.7999161171463398,-0.44647066175162387,0.2947566981896967,-0.2718761530493221
44,0.7970548943523883,-0.4558325324405039,0.2839389716764672,-0.2762224793913246
45,0.7940156154871655,-0.4651078936580382,0.2730515604473158,-0.28045800925772596
46,0.7907992958764163,-0.4742942283321926,0.2620967939084472,-0.2845816741026157
47,0.7874069932115357,-0.4833890392509203,0.2510770182209335,-0.2885924370022986
48,0.7838398072629642,-0.49238984970390764,0.23999459574876608,-0.29248929291498726
49,0.7800988795832297,-0.5012942041194035,0.2288519045028598,-0.296271268932203
50,0.7761853931997214,-0.5100996686959743,0.21765133758115113,-0.2999374245218274
51,0.7721005722972678,-0.5188038320290216,0.20639530260491956,-0.3034868517627382
52,0.7678456818906003,-0.5274043057319067,0.195086221151477,-0.3069186755709755
53,0.76342202748679,-0.5358987250515262,0.18372652818336116,-0.3102320539173804
54,0.7588309547377412,-0.5442847494781782,0.17231867147417196,-0.31342617803664957
55,0.75407384908283,-0.552560063349572,0.1608651110311915,-0.3165002726277577
56,0.7491521353817807,-0.5607223764488222,0.14936831851493126,-0.31945359604569445
57,0.7440672775378725,-0.5687694245962807,0.13783077665574567,-0.32228544048446933
58,0.7388207781115732,-0.5766989702350548,0.12625497866765517,-0.32499513215134007
59,0.7334141779246968,-0.5845088030100634,0.1146434276595249,-0.32758203143221953
60,0.7278490556551883,-0.5921967403404853,0.10299863604374027,-0.33004553304822026
61,0.7221270274226369,-0.5997606279854547,0.09132312494252504,-0.3323850662032995
62,0.7162497463646209,-0.6071983406028617,0.07961942359204754,-0.33460009472296587
63,0.7102189022039987,-0.6145077823011145,0.06789006874446096,-0.3366901171840152
64,0.7040362208072467,-0.6216868871837231,0.056137604068024816,-0.3386546670352623
65,0.6977034637339643,-0.6287336198865723,0.0443645795454517,-0.34049331270923916
66,0.6912224277776541,-0.6356459761077384,0.03257355087063074,-0.34220565772483236
67,0.6845949444978983,-0.6424219831297241,0.020767078843872744,-0.34379134078083545
68,0.6778228797440472,-0.6490597003339752,0.008947728765826002,-0.34525003584039005
69,0.6709081331705413,-0.6555572197075465,-0.0028819301697896593,-0.34658145220629927
70,0.6638526377439891,-0.6619126663417949,-0.014719325484480128,-0.34778533458719313
71,0.6566583592421263,-0.6681241989229659,-0.02656188202415516,-0.34886146315452915
72,0.6493272957447833,-0.6741900102145542,-0.0384070225690456,-0.3498096535904161
73,0.641861477116989,-0.6801083275313133,-0.05025216844420055,-0.35062975712624905
74,0.6342629644843414,-0.6858774132047945,-0.0620947401304196,-0.3513216605721463
75,0.6265338497007779,-0.6914955650402964,-0.07393215787547264,-0.3518852863371822
76,0.6186762548088811,-0.6969611167651103,-0.08576184230545075,-0.35232059244041053
77,0.6106923314928557,-0.7022724384679448,-0.09758121503610823,-0.3526275725126777
78,0.6025842605243115,-0.7074279370294211,-0.1093876992840333,-0.3528062557892254
79,0.5943542512009992,-0.7124260565435259,-0.12117872047750977,-0.35285670709308425
80,0.5860045407786335,-0.717265278729917,-0.13295170686691177,-0.35277902680926587
81,0.5775373938959527,-0.7219441233369762,-0.144704090134485,-0.3525733508497589
82,0.5689551019931556,-0.7264611485355057,-0.15643330600336647,-0.35223985060933843
83,0.5602599827238646,-0.7308149513029679,-0.16813679484569005,-0.3517787329122021
84,0.5514543793607638,-0.7350041677981699,-0.17981200228962907,-0.3511902399494456
85,0.5425406601950593,-0.739027473726301,-0.19145637982523256,-0.350474649207396
86,0.5335212179299171,-0.7428835846942217,-0.20306738540889807,-0.34963227338681946
87,0.5243984690680263,-0.7465712565559217,-0.2146424840663394,-0.3486634603130272
88,0.5151748532934481,-0.7500892857480543,-0.22617914849389953,-0.3475685928368995
89,0.5058528328479008,-0.7534365096154605,-0.2376748596580595,-0.34634808872685885
90,0.4964348919016389,-0.7566118067266003,-0.24912710739299848,-0.34500240055181525
91,0.4869235359190911,-0.7596140971788139,-0.2605333909960586,-0.3435320155551158
92,0.4773212910194061,-0.7624423428933249,-0.271891219820966,-0.34193745551953314
93,0.467630703332075,-0.7650955478999213,-0.2831981138686653,-0.3402192766233257
94,0.4578543383477922,-0.7675727586112318,-0.294451604375622,-0.33837806928740477
95,0.4479947802647137,-0.7698730640865302,-0.30564923439944686,-0.33641445801365355
96,0.4380546313302809,-0.7719955962850016,-0.31678855940170125,-0.3343291012144347
97,0.42803651117877395,-0.773939530308399,-0.3278671478277389,-0.3321226910333322
98,0.4179430561647629,-0.775704084633035,-0.338882581683441,-0.32979595315717436
99,0.4077769186926219,-0.7772885213310434,-0.3498324571087075,-0.3273496466193835
100,0.3975407665422771,-0.7786921462808518,-0.3607143849475575,-0.32478456359470775
101,0.38723728219135534,-0.7799143093668163,-0.37152599131470465,-0.32210152918538126
102,0.37686916213390753,-0.78095440466796,-0.382264918158466,-0.3193014011987733
103,0.36643911619587605,-0.7818118706357706,-0.3929288238198669,-0.3163850699165792
104,0.3559498668474751,-0.7824861902610051,-0.40351538358780253,-0.3133534578556165
105,0.3454041485126631,-0.7829768912294648,-0.4140222902501264,-0.31020751952028114
106,0.3348047068758757,-0.7832835460666899,-0.4244472546405229,-0.3069482411467347
107,0.3241542981861949,-0.7834057722715466,-0.434788006181034,-0.3035766404388823
108,0.31345568855912975,-0.7833432324386594,-0.4450422934201082,-0.30009376629621093
109,0.30271165327618305,-0.7830956343696642,-0.4552078845660358,-0.296500698533558
110,0.29192497608238005,-0.7826627311732482,-0.4652825680156448,-0.29279854759288104
111,0.2810984484819364,-0.7820443213539499,-0.4752641528781216,-0.28898845424710284
112,0.27023486903223937,-0.7812402488896937,-0.48515046949383667,-0.28507158929610665
113,0.2593370426363254,-0.7802504032980407,-0.4949393699480372,-0.2810491532549602
114,0.24840777983402224,-0.7790747196911321,-0.5046287285792914,-0.27692237603444764
115,0.23744989609194456,-0.7777131788193129,-0.5142164424825533,-0.27269251661399047
116,0.22646621109251078,-0.7761658071034195,-0.5237004320067266,-0.26836086270704246
117,0.21545954802216538,-0.7744326766557234,-0.5330786412466072,-0.26392873041904197
118,0.20443273285898758,-0.7725139052895225,-0.5423490385290803,-0.25939746389800994
119,0.19338859365985528,-0.770409656517373,-0.5515096168934565,-0.25476843497788304
120,0.18232995984735342,-0.7681201395379653,-0.5605583945658289,-0.2500430428146725
121,0.17125966149660082,-0.7656456092116368,-0.5694934154273313,-0.24522271351553981
122,0.160180528622172,-0.7629863660245333,-0.5783127494761896,-0.2403088997608882
123,0.14909539046529796,-0.7601427560414207,-0.5870144932834446,-0.23530308041956127
124,0.13800707478152024,-0.757115170847156,-0.5955967704422452,-0.23020676015724956
125,0.12691840712898037,-0.7539040474768354,-0.6040577320105894,-0.22502146903820364
126,0.11583221015751831,-0.7505098683346255,-0.6123955569474177,-0.2197487621203585
127,0.10475130289876333,-0.7469331611013044,-0.6206084525419429,-0.214390219043966
128,0.0936785000573892,-0.7431744986305269,-0.6286946548361146,-0.20894744361384604
129,0.08261661130371947,-0.7392344988338408,-0.6366524290401165,-0.20342206337536226
130,0.07156844056784967,-0.7351138245544794,-0.6444800699407904,-0.19781572918422394
131,0.06053678533547126,-0.7308131834299582,-0.6521759023028946,-0.1921301147702349
132,0.04952443594557021,-0.7263333277435098,-0.6597382812630872,-0.18636691629508761
133,0.0385341748901781,-0.7216750542643915,-0.6671655927165534,-0.18052785190432774
134,0.027568776116345145,-0.7168392040771001,-0.6744562536961651,-0.17461466127359154
135,0.016631004330520505,-0.7118266623995357,-0.6816087127440947,-0.16862910514924218
136,0.0057236143055001965,-0.7066383583901621,-0.6886214502757836,-0.16257296488351203
137,-0.00515064980986954,-0.7012752649441993,-0.6954929789361808,-0.15644804196427842
138,-0.01598905517807242,-0.6957383984789077,-0.7022218439481615,-0.1502561575395869
139,-0.026788880957207994,-0.6900288187080071,-0.7088066234530442,-0.14399915193704174
140,-0.037547418982013414,-0.6841476284052876,-0.7152459288431195,-0.13767888417819527
141,-0.04826197444145042,-0.6780959731574694,-0.7215384050861133,-0.13129723148804534
142,-0.05892986655269106,-0.671875041106369,-0.727682731041502,-0.12485608879977847
143,-0.06954842923132593,-0.6654860626804361,-0.7336776197686043,-0.11835736825488061
144,-0.0801150117576391,-0.6589303103157232,-0.7395218188263742,-0.11180299869873717
145,-0.09062697943877093,-0.652209098166357,-0.7452141105648219,-0.10519492517186116
146,-0.10108171426661436,-0.6453237818045797,-0.7507533124079941,-0.09853510839686855
147,-0.11147661557127128,-0.6382757579104358,-0.7561382771284393,-0.09182552426133947
148,-0.12180910066991144,-0.6310664639511759,-0.7613678931130956,-0.08506816329669176
149,-0.1320766055108691,-0.6236973778504565,-0.7664410846205403,-0.07826503015320282
150,-0.14227658531281873,-0.6161700176474165,-0.7713568120295256,-0.07141814307130823
151,-0.15240651519886833,-0.6084859411457144,-0.776114072078757,-0.06452953334932157
152,-0.16246389082541146,-0.6006467455526061,-0.7807118980978421,-0.057601244807698765
153,-0.17244622900558443,-0.5926540671081575,-0.7851493602293618,-0.0506353332499917
154,-0.18235106832716896,-0.5845095807046787,-0.7894255656420064,-0.04363386592062671
155,-0.192175969764789,-0.5762149994964729,-0.7935396587347305,-0.03659892095964204
156,-0.20191851728624854,-0.5677720744999936,-0.7974908213318674,-0.02953258685452978
157,-0.21157631845285613,-0.5591825941845112,-0.801278272869166,-0.022436961889315155
158,-0.22114700501359297,-0.5504483840533846,-0.8049012705706996,-0.015314153591017204
159,-0.23062823349296713,-0.5415713062160442,-0.8083591096166061,-0.008166278173631886
160,-0.2400176857724186,-0.5325532589507866,-0.8116511233016175,-0.000995459979775598
161,-0.24931306966511782,-0.5233961762584908,-0.814776683184344,0.006196169079863562
162,-0.25851211948402636,-0.5141020274073628,-0.8177351992272714,0.013406470089128347
163,-0.2676125966030692,-0.5046728164688223,-0.8205261199274451,0.020633297690904134
164,-0.2766122900112831,-0.49511058184464474,-0.8231489324378036,0.027874500653395307
165,-0.2855090168598033,-0.48541739578546916,-0.8256031626791351,0.03512792243802304
166,-0.29430062300154924,-0.4755953639007989,-0.8278883754426337,0.042391401768800296
167,-0.30298498352347925,-0.465646624660607,-0.8300041744830232,0.049662773203038385
168,-0.3115600032712773,-0.45557334888867346,-0.8319502026022341,0.056939867703238334
169,-0.32002361736634555,-0.445377739247776,-0.8337261417236117,0.06422051321002675
170,-0.3283737917149694,-0.43506202971686025,-0.8353317129566357,0.07150253521598077
171,-0.3366085235095332,-0.42462848506032125,-0.8367666766521404,0.07878375734020848
172,-0.34472584172165854,-0.4140794002895208,-0.8380308324480208,0.08606200190352642
173,-0.352723807587144,-0.40341710011667914,-0.8391240193054117,0.09333509050409541
174,-0.3606005150825851,-0.3926439384012673,-0.8400461155353425,0.10060084459336577
175,-0.36835409139355746,-0.3817622975890455,-0.8407970388158439,0.10785708605218444
176,-0.3759826973742445,-0.37077458814387754,-0.8413767461995245,0.11510163776691829
177,-0.38348452799839866,-0.35968324797246276,-0.8417852341115988,0.12233232420544615
178,-0.39085781280152093,-0.34849074184213114,-0.8420225383383806,0.1295469719928743
179,-0.39810081631415134,-0.33719956079183877,-0.8420887340062382,0.13674341048682725
180,-0.40521183848616193,-0.32581222153651057,-0.841983935551019,0.14391947235216637
181,-0.41218921510194784,-0.31433126586488036,-0.8417082966779588,0.1510729941349921
182,-0.4190313181864111,-0.30275926003097053,-0.841262010312076,0.1582018168357835
183,-0.42573655640164093,-0.29109879413936446,-0.8406453085390715,0.16530378648152605
184,-0.4323033754341873,-0.2793524815244242,-0.8398584625367495,0.1723767546966862
185,-0.4387302583728372,-0.2675229581236016,-0.8389017824969749,0.17941857927288235
