,0,1,2,3
0,0.9999881004290763,0.0,0.004878421901372936,0.0
1,0.9999342526897607,-0.005613302087597212,-0.002998851977753427,-0.009538764294132064
2,0.9996961680961901,-0.011224832849422375,-0.010936939415999214,-0.01902519323180859
3,0.9992738998119783,-0.01683257494374867,-0.018934321955847738,-0.028457495100516116
4,0.998667541266829,-0.022434512061972684,-0.02698946087742378,-0.0378338960477734
5,0.997877226134249,-0.028028629486466443,-0.03510079754265966,-0.04715264047322139
6,0.9969031282997098,-0.03361291464801961,-0.0432667537449206,-0.05641199141577602
7,0.9957454618192682,-0.03918535768272771,-0.05148573206400495,-0.0656102309357518
8,0.9944044808686489,-0.044743951988182415,-0.05975611622643444,-0.07474566049186501
9,0.9928804796828109,-0.050286694778820404,-0.06807627147094755,-0.08381660131302697
10,0.9911737924860053,-0.05581158764028717,-0.07644454491910857,-0.09282139476483947
11,0.9892847934123445,-0.06131663708267218,-0.08485926595094179,-0.10175840271070465
12,0.9872138964169026,-0.0667998550924731,-0.09331874658550211,-0.11062600786746435
13,0.9849615551773683,-0.07225925968314573,-0.10182128186628858,-0.11942261415548491
14,0.9825282629862727,-0.0776928754440979,-0.1103651502514085,-0.12814664704310422
15,0.9799145526338233,-0.08309873408798495,-0.11894861400839749,-0.13679655388535944
16,0.9771209962813664,-0.08847487499616569,-0.12756991961360042,-0.14537080425691717
17,0.9741482053255142,-0.0938193457621775,-0.13622729815601575,-0.15386789027912523
18,0.9709968302529685,-0.09913020273309069,-0.14491896574550595,-0.16228632694111142
19,0.9676675604860734,-0.10440551154860099,-0.15364312392527468,-0.17062465241485256
20,0.9641611242191408,-0.10964334767772205,-0.16239796008851037,-0.17888142836414073
21,0.9604782882455842,-0.11484179695293839,-0.17118164789909582,-0.18705524024737366
22,0.9566198577759039,-0.11999895610168064,-0.17999234771628048,-0.19514469761409947
23,0.9525866762465701,-0.12511293327498593,-0.18882820702321262,-0.20314843439524635
24,0.9483796251198512,-0.13018184857320692,-0.1976873608592269,-0.2110651091869688
25,0.94399962367463,-0.13520383456863178,-0.2065679322557823,-0.2188934055280464
26,0.9394476287882694,-0.14017703682488272,-0.21546803267594308,-0.22663203217076852
27,0.9347246347095727,-0.14509961441295602,-0.22438576245729755,-0.2342797233452451
28,0.9298316728228977,-0.1499697404237713,-0.23331921125820407,-0.24183523901707946
29,0.9247698114034818,-0.15478560247709708,-0.2422664585072573,-0.24929736513834713
30,0.9195401553640385,-0.15954540322672076,-0.251225573855863,-0.25666491389181983
31,0.9141438459926872,-0.1642473608617325,-0.2601946176338136,-0.2639367239283828
32,0.9085820606822804,-0.16888970960379238,-0.26917164130774823,-0.2711116605975863
33,0.9028560126511931,-0.17347070020025301,-0.2781546879423907,-0.27818861617128365
34,0.8969669506556485,-0.1779886004130096,-0.28714179266444795,-0.28516651006030286
35,0.8909161586936416,-0.1824416955029494,-0.2961309831290566,-0.29204428902410234
36,0.8847049557005423,-0.18682828870987742,-0.3051202799886653,-0.29882092737336596
37,0.8783346952364466,-0.1911467017277916,-0.3141076973642332,-0.3054954271654892
38,0.8718067651653529,-0.1953952751753855,-0.32309124331863465,-0.31206681839291583
39,0.8651225873262492,-0.1995723690616566,-0.3320689203321482,-0.31853415916428146
40,0.8582836171961784,-0.20367636324649774,-0.34103872577991706,-0.3248965358783243
41,0.8512913435453795,-0.2077056578961547,-0.34999865241126166,-0.3311530633905257
42,0.8441472880845761,-0.2116586739334288,-0.35894668883072745,-0.33730288517244456
43,0.8368530051045094,-0.21553385348251067,-0.36788081998074795,-0.34334517346370846
44,0.8294100811077946,-0.21932966030832665,-0.3767990276258062,-0.3492791294166348
45,0.8218201344331983,-0.22304458025028537,-0.385699290837974,-0.355103983233443
46,0.8140848148724252,-0.22667712165031167,-0.3945795864837091,-0.3608189942960378
47,0.8062058032795074,-0.23022581577505613,-0.4034378897117914,-0.3664234512883291
48,0.7981848111728966,-0.23368921723216993,-0.4122721744422776,-0.3719166723110695
49,0.7900235803303507,-0.23706590438053823,-0.4210804138563514,-0.3772980049891802
50,0.7817238823767176,-0.24035447973436289,-0.4298605808869524,-0.3825668265715513
51,0.7732875183647185,-0.2435535703609922,-0.4386106487100572,-0.3877225440232889
52,0.7647163183488278,-0.24666182827239028,-0.4473285912364979,-0.392764594110399
53,0.7560121409523599,-0.24967793081014886,-0.4560123836041891,-0.3976924434768876
54,0.7471768729278676,-0.25260058102393534,-0.46466000267064755,-0.4025055887142651
55,0.7382124287109558,-0.2554285080432837,-0.47326942750567913,-0.4072035564234439
56,0.729120749967625,-0.25816046744262705,-0.4818386398841125,-0.41178590326901787
57,0.7199038051352529,-0.2607952415994796,-0.4903656247784569,-0.4162522160259168
58,0.7105635889573261,-0.26333164004567133,-0.4988483708513634,-0.4206021116184294
59,0.7011021220120368,-0.26576849981154665,-0.5072848709477646,-0.42483523715159116
60,0.6915214502348609,-0.2681046857630341,-0.5156731225865737,-0.42895126993493343
61,0.6818236444352318,-0.2703390909315007,-0.5240111284518182,-0.4329499174985958
62,0.6720107998074288,-0.2724706368363038,-0.5322968968830901,-0.4368309176018015
63,0.6620850354358043,-0.2744982737999557,-0.5405284423651872,-0.4405940382336999
64,0.6520484937944626,-0.2764209812558176,-0.5487037860168237,-0.44423907760658254
65,0.6419033402415214,-0.27823776804824457,-0.5568209560782932,-0.44776586414147784
66,0.6316517625080731,-0.27994767272509896,-0.5648779883979567,-0.451174256446136
67,0.6212959701819741,-0.2815497638225573,-0.5728729269174406,-0.4544641432854156
68,0.610838194186591,-0.28304314014213744,-0.5808038241554161,-0.4576354435440806
69,0.6002806862546239,-0.284426931019867,-0.5886687416898511,-0.46068810618202943
70,0.5896257183971425,-0.2857002965875293,-0.5964657506386016,-0.46362211018196814
71,0.5788755823679611,-0.28686242802591183,-0.6041929321382323,-0.46643746448954776
72,0.568032589123486,-0.28791254780999315,-0.6118483778209427,-0.46913420794598665
73,0.5570990682781657,-0.28884990994600285,-0.6194301902894814,-0.47171240921320123
74,0.5460773675556769,-0.2896738002002902,-0.6269364835899275,-0.47417216669146756
75,0.5349698522359817,-0.29038353631994185,-0.6343653836822266,-0.47651360842964247
76,0.5237789045983902,-0.29097846824509066,-0.6417150289083553,-0.4787368920279699
77,0.5125069233607662,-0.29145797831285536,-0.6489835704580079,-0.48084220453350457
78,0.5011563231150109,-0.2918214814528605,-0.6561691728316787,-0.48282976232818436
79,0.4897295337589651,-0.29206842537428257,-0.6632700143010303,-0.4846998110095827
80,0.4782289999248658,-0.2921982907443701,-0.6702842873664303,-0.4864526252643808
81,0.4666571804045002,-0.29221059135839417,-0.6772101992115442,-0.4880885087345939
82,0.45501654757119486,-0.2921048743009773,-0.6840459721548678,-0.4896077938765912
83,0.44330958679878224,-0.2918807200987629,-0.6907898440980865,-0.49101084181295057
84,0.43153879587768834,-0.2915377428643788,-0.6974400689711496,-0.4922980421771923
85,0.4197066844282799,-0.2910755904316597,-0.7039949171739514,-0.49346981295143344
86,0.40781577331161967,-0.2904939444820862,-0.7104526760144997,-0.49452660029701206
87,0.39586859403776853,-0.2897925206624118,-0.716811650143472,-0.49546887837812686
88,0.38386768817178396,-0.2889710686934392,-0.7230701619850405,-0.4962971491785431
89,0.37181560673755526,-0.288029372469919,-0.7292265521638668,-0.4970119423114177
90,0.3597149096196238,-0.28696725015154084,-0.7352791799281504,-0.4976138148222936
91,0.347568164963136,-0.2857845542449936,-0.7412264235686308,-0.4981033509853207
92,0.3353779485720692,-0.2844811716770655,-0.7470666808334355,-0.49848116209275967
93,0.32314684330588433,-0.2830570238587705,-0.7527983693386681,-0.4987478862378265
94,0.3108774384747494,-0.2815120667404731,-0.7584199269746343,-0.49890418809093623
95,0.298572329233481,-0.27984629085800233,-0.7639298123076046,-0.4989507586694103
96,0.28623411597435233,-0.2780597213697362,-0.7693265049770095,-0.49888831510071
97,0.27386540371891505,-0.27615241808464314,-0.7746085060879692,-0.4987176003792578
98,0.2614688015089867,-0.27412447548127555,-0.7797743385990569,-0.4984393831169174
99,0.24904692179694674,-0.2719760227177023,-0.7848225477052001,-0.4980544572871969
100,0.23660237983549393,-0.2697072236323778,-0.7897517012156191,-0.49756364196324737
101,0.22413779306701276,-0.2673182767359438,-0.7945603899267107,-0.4969677810497251
102,0.2116557805126963,-0.2648094151939629,-0.7992472279897817,-0.4962677430085929
103,0.19915896216157777,-0.26218090680058515,-0.8038108532735362,-0.49546442057893075
104,0.1866499583596159,-0.2594330539431524,-0.8082499277212298,-0.4945587304908385
105,0.17413138919898458,-0.25656619355774585,-0.8125631377023941,-0.4935516131734969
106,0.16160587390771614,-0.25358069707568276,-0.8167491943590481,-0.49244403245747626
107,0.14907603023984575,-0.2504769703609797,-0.8208068339463028,-0.49123697527136556
108,0.13654447386620622,-0.24725545363878743,-0.8247348181672753,-0.48993145133280647
109,0.12401381776602131,-0.24391662141481774,-0.8285319345022283,-0.48852849283401256
110,0.11148667161944444,-0.2404609823857779,-0.8321969965318479,-0.48702915412186204
111,0.09896564120119405,-0.23688907934083359,-0.8357288442545769,-0.48543451137264365
112,0.08645332777542641,-0.2332014890541203,-0.8391263443979291,-0.4837456622615476
113,0.07395232749200423,-0.22939882216833124,-0.842388390723693,-0.4819637256269856
114,0.06146523078429228,-0.22548172306940428,-0.8455139043269595,-0.4800898411298327
115,0.04899462176864401,-0.22145086975234046,-0.8485018339288867,-0.47812516890767803
116,0.03654307764571037,-0.21730697367818208,-0.851351156163136,-0.4760708892241797
117,0.024113168103721577,-0.21305077962218588,-0.8540608758558945,-0.4739282021136142
118,0.011707454723894723,-0.2086830655132275,-0.8566300262994228,-0.47169832702071396
119,-0.0006715096119039516,-0.20420464226447274,-0.8590576695190486,-0.46938250243589247
120,-0.013021181311086122,-0.19961635359535707,-0.8613428965335467,-0.46698198552594855
121,-0.025339026657716906,-0.19491907584491622,-0.8634848276088257,-0.464498051760349
122,-0.037622522397202054,-0.1901137177765119,-0.8654826125048688,-0.4619319945331913
123,-0.04986915631813625,-0.18520122037399883,-0.8673354307158536,-0.4592851247809398
124,-0.06207642783118135,-0.18018255662938154,-0.8690424917033978,-0.456558770596043
125,-0.07424184854482044,-0.17505873132201644,-0.8706030351228594,-0.4537542768365268
126,-0.08636294283786575,-0.16983078078940375,-0.8720163310426455,-0.450873004731674
