,0,1,2,3
0,0.5474545266875793,0.0,0.836835432572784,0.0
1,0.5539444032212035,-0.01106865632081757,0.8324588167958015,-0.0059499013513469
2,0.5602808321510461,-0.02217697172066742,0.8279206900319306,-0.011870217625812413
3,0.5664626281234939,-0.03332230904237618,0.8232219210791594,-0.017759034721713727
4,0.5724886457109556,-0.04450201814095525,0.8183634148200487,-0.023614448913475375
5,0.5783577796630484,-0.055713436534017474,0.8133461120192415,-0.0294345673652995
6,0.584068965147633,-0.06695389005560617,0.8081709891123617,-0.035217508641891694
7,0.5896211779816436,-0.07822069351327371,0.8028390579863491,-0.04096140321611128
8,0.5950134348516545,-0.08951115134824639,0.797351365751286,-0.04666439397341602
9,0.6002447935241337,-0.10082255829851225,0.7917089945037686,-0.052324636712971884
10,0.6053143530453341,-0.11215220006466634,0.7859130610818832,-0.05794030064529948
11,0.6102212539307736,-0.12349735397834775,0.7799647168118399,-0.06350956888632932
12,0.6149646783442624,-0.13485528967310356,0.7738651472463327,-0.06903063894773946
13,0.6195438502664335,-0.14622326975751107,0.7676155718946832,-0.07450172322344982
14,0.6239580356527388,-0.15759855049039248,0.7612172439448369,-0.07992104947214838
15,0.6282065425808749,-0.1689783824579529,0.7546714499772742,-0.08528686129572517
16,0.6322887213876038,-0.18036001125267426,0.747979509670911,-0.09059741861349231
17,0.6362039647949368,-0.19174067815379497,0.7411427755010582,-0.09585099813206727
18,0.6399517080256569,-0.20311762080920748,0.7341626324295101,-0.10104589381079995
19,0.6435314289081484,-0.2144880739186023,0.7270404975868388,-0.10618041732262347
20,0.6469426479705164,-0.22584926991768978,0.719777819946975,-0.11125289851021082
21,0.6501849285239709,-0.23719843966332857,0.7123760799941459,-0.11626168583732037
22,0.6532578767354621,-0.24853281311939027,0.7048367893822598,-0.1212051468352142
23,0.6561611416895494,-0.25984962004318946,0.6971614905868144,-0.12608166854403527
24,0.6588944154394919,-0.2711460906723081,0.6893517565494125,-0.13088965794902938
25,0.6614574330475518,-0.2824194564116426,0.6814091903149769,-0.13562754241150096
26,0.6638499726145031,-0.2936669505205035,0.673335424661746,-0.14029377009439112
27,0.6660718552983436,-0.3048858087995953,0.6651321217241446,-0.14488681038236984
28,0.6681229453222042,-0.31607327027770576,0.6568009726086192,-0.14940515429633316
29,0.670003149971461,-0.3272265778979332,0.648343697002532,-0.15384731490220055
30,0.6717124195800532,-0.33834297920328077,0.6397620427762059,-0.15821182771390574
31,0.6732507475060121,-0.34941972702144686,0.6310577855782231,-0.1624972510904796
32,0.6746181700962111,-0.3604540801486399,0.6222327284240691,-0.16670216662712078
33,0.6758147666403486,-0.37144330403224773,0.6132887012782252,-0.17082517954015589
34,0.6768406593141822,-0.3823846714521919,0.6042275606298111,-0.17486491904578866
35,0.6776960131120242,-0.3932754632007947,0.5950511890618821,-0.178820038732542
36,0.678381035768524,-0.4041129687609901,0.5857614948144805,-0.18268921692729637
37,0.6788959776697613,-0.41489448698271103,0.5763604113415535,-0.18647115705483058
38,0.6792411317536694,-0.42561732675728126,0.5668498968618406,-0.19016458799077346
39,0.6794168333998235,-0.43627880768964444,0.5572319339038448,-0.19376826440787434
40,0.6794234603086198,-0.4468762607682633,0.5475085288449927,-0.19728096711550405
41,0.6792614323698822,-0.45740702903252056,0.5376817114450982,-0.20070150339229906
42,0.6789312115209305,-0.4678684682374545,0.5277535343742473,-0.2040287073118634
43,0.6784333015941499,-0.4782579475156644,0.5177260727352081,-0.20726144006144334
44,0.677768248154103,-0.48857285003621886,0.5076014235804965,-0.21039859025349508
45,0.6769366383242277,-0.4988105736604022,0.49738170542420246,-0.2134390742300622
46,0.6759391006031682,-0.508968531594137,0.48706905774870435,-0.2163818363598879
47,0.6747763046707881,-0.5190441530369163,0.4766656405063858,-0.2192258493281817
48,0.6734489611839176,-0.5290348838270869,0.46617363361648023,-0.22197011441897022
49,0.6719578215618875,-0.5389381870833175,0.4555952364571624,-0.22461366178995404
50,0.6703036777619091,-0.5487515438420965,0.44493266735301623,-0.22715555073980587
51,0.6684873620443585,-0.5584724536910951,0.4341881630579945,-0.22959486996783474
52,0.6665097467280262,-0.5680984353982397,0.4233639782340052,-0.23193073782595425
53,0.6643717439353966,-0.5776270275363365,0.4124623849252478,-0.23416230256288667
54,0.6620743053280275,-0.5870557891030888,0.40148567202842717,-0.2362887425605414
55,0.6596184218320934,-0.5963823001363548,0.39043614475897326,-0.2383092665625056
56,0.6570051233541687,-0.6056041623244903,0.3793161241134014,-0.24022311389458864
57,0.6542354784873237,-0.6147189996116231,0.36812794632793816,-0.24202955467736298
58,0.6513105942076095,-0.6237244587977074,0.35687396233354823,-0.24372789003064613
59,0.6482316155610115,-0.6326182101332096,0.3455565372074946,-0.24531745226987106
60,0.6449997253409538,-0.6413979479082718,0.3341780496215651,-0.2467976050942938
61,0.6416161437564349,-0.6500613910362099,0.32274089128710015,-0.24816774376698952
62,0.6380821280908857,-0.6586062836311983,0.311247466396956,-0.24942729528659016
63,0.6343989723518348,-0.6670303955799952,0.29970019106454104,-0.2505757185507187
64,0.6305680069114715,-0.6753315231075633,0.2881014927600613,-0.2516125045110783
65,0.6265905981382033,-0.6835074893364514,0.2764538097441107,-0.252537176320154
