,0,1,2,3
0,0.5406425496587193,0.0,0.8412524196093103,0.0
1,0.5471675733842661,-0.01107307419064862,0.8369291222286986,-0.005888805502141499
2,0.5535401239997754,-0.02218603627899999,0.8324440440916305,-0.011748377458679342
3,0.5597590093104151,-0.03333625467304653,0.8277980438523426,-0.017576808994566387
4,0.56582307686848,-0.0445210847136211,0.8229920162449444,-0.02337220349239187
5,0.5717312142261335,-0.055737869322854156,0.8180268918831991,-0.029132675104975997
6,0.57748234917804,-0.06698393965606553,0.8129036370516971,-0.034856349265052364
7,0.5830754499938277,-0.07825661575692841,0.8076232534884749,-0.040541363191907466
8,0.5885095256403282,-0.08955320721574292,0.802186778159131,-0.04618586639484731
9,0.5937836259935403,-0.10087101383065639,0.796595283022493,-0.05178802117336199
10,0.5988968420402674,-0.11220732627166542,0.7908498747878917,-0.057346003113860046
11,0.6038483060693823,-0.1235594267472345,0.7849516946641005,-0.06285800158284491
12,0.6086371918526744,-0.1349245896733668,0.7789019181000038,-0.06832222021640706
13,0.6132627148152372,-0.14630008234495917,0.7727017545170513,-0.07373687740590663
14,0.6177241321953548,-0.1576831656092758,0.7663524470335686,-0.07910020677972124
15,0.6220207431938566,-0.16907109454137217,0.7598552721809858,-0.08441045768093582
16,0.6261518891128971,-0.18046111912130183,0.7532115396120543,-0.08966589564085221
17,0.6301169534841375,-0.19185048491293707,0.7464225918011276,-0.0948648028481961
18,0.6339153621862965,-0.2032364337442353,0.7394898037365666,-0.10000547861390197
19,0.6375465835520415,-0.2146162043887811,0.7324145826053566,-0.10508623983135604
20,0.6410101284642049,-0.22598703324843436,0.7251983674700051,-0.11010542143197936
21,0.6443055504412947,-0.2373461550369155,0.7178426289377977,-0.11506137683603428
22,0.6474324457122883,-0.2486908034641562,0.7103488688224999,-0.1199524783985382
23,0.6503904532806922,-0.2600182119212463,0.7027186197985774,-0.12477711785017073
24,0.6531792549778537,-0.27132561416580575,0.6949534450480243,-0.12953370673306025
25,0.6557985755055141,-0.28261024500761056,0.6870549378998844,-0.13422067683133898
26,0.6582481824675994,-0.29386934099430273,0.6790247214625502,-0.13883648059635503
27,0.6605278863912403,-0.30510014109701294,0.6708644482489335,-0.14337959156643335
28,0.6626375407370201,-0.31629988739572473,0.6625757997945938,-0.1478485047810762
29,0.6645770418984536,-0.32746582576420913,0.6541604862689194,-0.15224173718949902
30,0.6663463291906968,-0.3385952065543606,0.6456202460794556,-0.1565578280533938
31,0.667945384828497,-0.3496852852797609,0.6369568454694781,-0.16079533934382015
32,0.669374233893389,-0.36073332329830343,0.6281720781089023,-0.16495285613211796
33,0.6706329442901501,-0.371736588493704,0.6192677646786393,-0.1690289869747449
34,0.6717216266925305,-0.38269235595573325,0.6102457524484859,-0.17302236429193746
35,0.6726404344782714,-0.3935979086589948,0.601107914848666,-0.17693164474009926
36,0.6733895636534319,-0.40445053814008425,0.5918561510351132,-0.1807555095778205
37,0.6739692527660515,-0.4152475451729589,0.5824923854486121,-0.1844926650254343
38,0.6743797828091637,-0.42598624044234784,0.5730185673678961,-0.18814184261801822
39,0.6746214771131986,-0.4366639452150363,0.5634366704568196,-0.1917017995517492
40,0.6746947012277962,-0.4472779920088553,0.5537486923057059,-0.19517131902352305
41,0.6745998627930686,-0.4578257252592107,0.5439566539669881,-0.19854921056375135
42,0.6743374114003436,-0.4683045019829832,0.5340625994852557,-0.2018343103622503
43,0.67390783844243,-0.47871169243963557,0.5240685954218152,-0.20502548158713596
44,0.6733116769534426,-0.48904468078936025,0.5139767303738916,-0.20812161469664706
45,0.6725495014382334,-0.49930086574810245,0.503789114488575,-0.21112162774381033
