,0,1,2,3
0,0.0050561818342558665,0.0,0.9999872174309324,0.0
1,0.01287104731356822,-0.009613171423728849,0.9998705293248485,-0.0009206866333330273
2,0.020621944372511455,-0.019275038050017915,0.999599831310889,-0.0018399895950107592
3,0.028307417436509223,-0.0289837522911954,0.999175176022194,-0.00275678113301161
4,0.03592603257067991,-0.038737450317538905,0.9985966461534099,-0.0036699343029986636
5,0.04347637779546116,-0.048534252473685285,0.9978643544420774,-0.004578323328750734
6,0.05095706339628737,-0.058372263699397936,0.996978443643256,-0.005480823962278797
7,0.05836672222724615,-0.0682495739545903,0.9959390864973786,-0.0063763138435308595
8,0.06570401000864197,-0.07816425864850361,0.9947464856913558,-0.007263672859588499
9,0.07296760561839638,-0.08811437907293646,0.9934008738129309,-0.00814178350325838
10,0.0801562113772161,-0.09809798283942135,0.9919025132983009,-0.009009531230962209
11,0.08726855332746106,-0.10811310432024325,0.9902516963730127,-0.009865804819828855
12,0.09430338150564781,-0.11815776509319499,0.988448744986154,-0.010709496723892391
13,0.10125947020852274,-0.1282299743899609,0.9864940107378474,-0.011539503429300312
14,0.10813561825264416,-0.13832772954802178,0.984387874800074,-0.012354725808436117
15,0.11493064922741128,-0.14844901646597228,0.982130747830835,-0.01315406947286094
16,0.12164341174148198,-0.1585918100621401,0.9797230698816809,-0.013936445124979255
17,0.128272779662521,-0.168754074736397,0.9771653102986293,-0.014700768908333734
18,0.1348176523502239,-0.17893376483504986,0.9744579676164878,-0.01544596275643502
19,0.1412769548825614,-0.18912882511869966,0.9716015694466156,-0.016170954740032297
20,0.1476496382751938,-0.1993371912329546,0.9685966723581485,-0.016874679412731134
21,0.15393467969400304,-0.20955679018188433,0.9654438617527127,-0.01755607815486528
22,0.16013108266069426,-0.21978554080410068,0.9621437517326613,-0.01821409951552981
23,0.1662378772514214,-0.23002135425134845,0.9586969849628654,-0.01884769955268323
24,0.17225412028838863,-0.24026213446949193,0.9551042325260866,-0.01945584217122681
25,0.17817889552438718,-0.25050577868177915,0.9513661937719758,-0.02003749945896994
26,0.18401131382022332,-0.26075017787426735,0.9474835961597247,-0.020591652020390566
27,0.18975051331500062,-0.27099321728329234,0.9434571950944154,-0.021117289308100966
28,0.19539565958921512,-0.281232776884862,0.9392877737571029,-0.02161340995192875
29,0.20094594582063052,-0.2914667318858564,0.9349761429286725,-0.022079022085524733
30,0.20640059293289595,-0.30169295321691486,0.9305231408075139,-0.022513143670408655
31,0.21175884973687728,-0.3119093080268889,0.9259296328210599,-0.022914802817366006
32,0.21701999306466704,-0.3221136601787434,0.9211965114312258,-0.02328303810510782
33,0.22218332789624887,-0.3323038707467819,0.9163246959338077,-0.023616898896108345
34,0.22724818747878603,-0.3424777985150788,0.9113151322518767,-0.02391544564953401
35,0.2322139334385109,-0.35263330047699376,0.9061687927232297,-0.024177750231179643
36,0.23707995588518993,-0.36276823233564764,0.9008866758819367,-0.024402896220327274
37,0.24184567350914757,-0.3728804490052402,0.8954698062340459,-0.024589979213444826
38,0.2465105336708234,-0.3829678051130834,0.8899192340274947,-0.024738107124641737
39,0.2510740124828503,-0.3930281555022306,0.8842360350162871,-0.024846400482800294
40,0.25553561488463544,-0.4030593557345781,0.8784213102189873,-0.024913992725301773
41,0.25989487470943057,-0.4130592625943168,0.8724761856715934,-0.02494003048826712
42,0.2641513547438813,-0.42302573459161,0.8664018121748505,-0.02492367389323405
43,0.26830464678004284,-0.43295663246637467,0.8601993650360548,-0.024864096830191536
44,0.27235437165985715,-0.44284981969204396,0.8538700438054262,-0.024760487236895085
45,0.27630017931208367,-0.4527031629791857,0.8474150720070961,-0.024612047374386496
46,0.28014174878167936,-0.4625145327788565,0.84083569686479,-0.024417994098642943
47,0.28387878825162727,-0.4722818037855652,0.834133189022256,-0.02417755912828073
48,0.2875110350572118,-0.4820028554397259,0.8273088422585207,-0.023889989308241225
49,0.29103825569274233,-0.4916755724294733,0.8203639731980271,-0.023554546869385965
