,0,1,2,3
0,0.4873378592976668,0.0,0.87321349674359,0.0
1,0.49411757533950723,-0.011082699538353287,0.8693076234381626,-0.005408451150071672
2,0.5007526078816977,-0.02220695075696738,0.8652382584127466,-0.0107904224492633
3,0.5072417149848372,-0.033370170393984495,0.8610061808282767,-0.016144066483460322
4,0.5135836930009751,-0.044569761541791264,0.8566122058108206,-0.0214675451672654
5,0.5197773768377157,-0.05580311427906629,0.8520571842691591,-0.026759030247242556
6,0.5258216402125306,-0.06706760630642443,0.8473420027038391,-0.03201670380250302
7,0.5317153958972197,-0.07836060358550034,0.8424675830077359,-0.037238758742503805
8,0.53745759595246,-0.0896794609813125,0.8374348822581803,-0.04242339930193072
9,0.543047231952391,-0.1010215229077498,0.8322448925006971,-0.047568841532538486
10,0.548483335199181,-0.1123841239760193,0.8268986405244079,-0.05267331379182131
11,0.5537649769275238,-0.1237645896458953,0.8213971876291499,-0.0577350572283877
12,0.5588912684990208,-0.13516023687960846,0.8157416293843724,-0.06275232626391479
13,0.5638613615863992,-0.1465683747982118,0.8099330953798622,-0.06772338907155809
14,0.5686744483475273,-0.15798630534026215,0.8039727489683646,-0.0726465280506931
15,0.5733297615891844,-0.16941132392265246,0.7978617870001551,-0.07752004029786652
16,0.5778265749205488,-0.18084072010343175,0.7916014395496332,-0.08234223807383598
17,0.5821642028963682,-0.192271778246448,0.7851929696340012,-0.08711144926657771
18,0.5863420011497816,-0.20370177818764887,0.7786376729240916,-0.09182601785014276
19,0.5903593665147596,-0.21512799590287485,0.771936877447422,-0.09648430433924371
20,0.5942157371381407,-0.2265477041769794,0.7650919432835422,-0.10108468623945456
21,0.5979105925812337,-0.23795817327410895,0.7581042622517491,-0.10562555849290774
22,0.6014434539109689,-0.24935667160897768,0.7509752575912472,-0.11010533391937327
23,0.6048138837805759,-0.2607404664189689,0.7437063836338302,-0.11452244365260687
24,0.6080214864997724,-0.2721068244368967,0.7362991254691619,-0.11887533757185324
25,0.6110659080944485,-0.2834530125642605,0.7287549986027404,-0.1231624847283949
26,0.613946836355837,-0.2947762985448248,0.7210755486066261,-0.12738237376703493
27,0.6166640008791604,-0.3060739516383579,0.7132623507630204,-0.13153351334240626
28,0.6192171730917468,-0.31734324329436014,0.7053170097007788,-0.13561443252999872
29,0.6216061662706127,-0.32858144782561477,0.6972411590249497,-0.13962368123179933
30,0.6238308355495117,-0.3397858430813954,0.6890364609394244,-0.1435598305764393
31,0.6258910779154501,-0.3509537111201597,0.6807046058627984,-0.1474214733137467
32,0.6277868321946741,-0.3620823388815643,0.6722473120375227,-0.15120722420359992
33,0.6295180790281356,-0.37316901885763154,0.6636663251324588,-0.15491572039898469
34,0.6310848408364467,-0.3842110497629038,0.6549634178389152,-0.15854562182315354
35,0.6324871817743346,-0.3952057372034157,0.6461403894602795,-0.16209561154079077
36,0.6337252076746103,-0.4061503943443175,0.6371990654953321,-0.16556439612308738
37,0.6347990659816732,-0.4170423425759871,0.6281412972153553,-0.16895070600663098
38,0.6357089456745659,-0.4278789121784598,0.6189689612351282,-0.17225329584601853
39,0.6364550771796064,-0.4386574429840129,0.6096839590779247,-0.1754709448601003
40,0.6370377322726206,-0.4493752850377398,0.6002882167346076,-0.17860245717176498
41,0.6374572239708047,-0.4600297992559489,0.5907836842169347,-0.18164666214117914
42,0.6377139064142469,-0.4706183580822215,0.5811723351051845,-0.1846024146923937
43,0.6378081747371407,-0.4811383461409676,0.5714561660902039,-0.18746859563323312
44,0.6377404649287293,-0.4915871608883151,0.5616371965100022,-0.1902441119683851
45,0.637511253684014,-0.5019622132601685,0.5517174678809909,-0.1929278972056078
46,0.6371210582442726,-0.5122609283172799,0.5416990434239937,-0.1955189116549779
47,0.6365704362274264,-0.5224807458871651,0.5315840075851351,-0.19801614272109866
48,0.6358599854483074,-0.5326191212027109,0.521374465551727,-0.20041860518819538
49,0.634990343728867,-0.5426735255373087,0.5110725427632697,-0.20272534149802074
50,0.6339621886983848,-0.5526414468363589,0.5006803844176925,-0.2049354220205018
51,0.6327762375837256,-0.5625203903449871,0.4902001549729398,-0.20704794531705392
52,0.6314332469897008,-0.5723078792318168,0.47963403764404117,-0.20906203839649667
53,0.629934012669597,-0.5820014552086402,0.4689842338957745,-0.2109768569635033
54,0.6282793692859285,-0.591598679145833,0.4582529629310531,-0.212791585659519
55,0.6264701901614772,-0.6010971316833623,0.44744246117515607,-0.21450543829608626
56,0.6245073870206881,-0.6104944138372294,0.4365549817559339,-0.21611765808051484
57,0.6223919097214874,-0.6197881476011999,0.4255927939801086,-0.21762751783383874
58,0.6201247459775927,-0.6289759765436702,0.41455818280580004,-0.21903432020100272
59,0.6177069210713885,-0.6380555663995188,0.40345344831140695,-0.22033739785322282
60,0.6151394975574462,-0.6470246056567951,0.39228090516097,-0.2215361136824688
61,0.6124235749567584,-0.6558808061381006,0.38104288206614734,-0.22262986098801654
62,0.6095602894417749,-0.6646219035765155,0.3697417212449349,-0.22361806365502218
63,0.6065508135123203,-0.6732456581859256,0.3583797778772611,-0.22450017632507036
64,0.6033963556624738,-0.681749855225606,0.3469594195575919,-0.22527568455865238
65,0.6000981600385054,-0.6901323055589268,0.33548302574467326,-0.2259441049895298
66,0.5966575060879491,-0.6983908462060279,0.3239529872085521,-0.226504985470945
67,0.5930757081999132,-0.7065233408903379,0.31237170547500587,-0.22695790521363812
68,0.5893541153367129,-0.7145276805787919,0.3007415922675152,-0.22730247491563385
69,0.5854941106569256,-0.7224017840156123,0.28906506894691925,-0.22753833688376418
70,0.581497111129966,-0.7301435982495257,0.27734456594888607,-0.22766516514689472
71,0.5773645671422794,-0.7377510991542747,0.26558252221934014,-0.22768266556082317
72,0.5730979620952548,-0.7452222919422995,0.25378138464797495,-0.22759057590482218
73,0.5686988119949665,-0.7525552116714589,0.24194360749999888,-0.22738866596980106
74,0.564168665033842,-0.7597479237446629,0.23007165184624806,-0.2270767376380616
75,0.5595091011643716,-0.7667985244022913,0.2181679849918023,-0.22665462495462602
76,0.5547217316649655,-0.7737051412072751,0.2062350799032482,-0.22612219419011814
77,0.5498081986980732,-0.7804659335227173,0.19427541463472242,-0.22547934389517893
78,0.5447701748606746,-0.7870790929819359,0.18229147175288363,-0.22472600494640296
79,0.5396093627272662,-0.7935428439508064,0.17028573776094286,-0.22386214058377932
80,0.5343274943854492,-0.79985544398229,0.15826070252189922,-0.2228877464396294
81,0.5289263309642511,-0.806015184263035,0.14621885868112044,-0.22180285055903082
82,0.5234076621552923,-0.8120203900519327,0.13416270108840322,-0.22060751341171955
83,0.517773305726925,-0.8178694211105246,0.12209472621966205,-0.21930182789546845
84,0.5120251070314709,-0.8235606721251439,0.11001743159838129,-0.21788591933093704
85,0.5061649385056785,-0.8290925731206964,0.09793331521697135,-0.2163599454479939
86,0.5001946991645361,-0.8344635898659617,0.08584487495817344,-0.2147240963635129
87,0.49411631408856194,-0.8396722242703251,0.07375460801664957,-0.21297859455064785
88,0.4879317339047098,-0.8447170147718326,0.06166501032089916,-0.21112369479958973
89,0.48164293426101956,-0.8495965367164743,0.049578575955644966,-0.20915968416981875
90,0.47525191529514654,-0.8543094027285958,0.037497796584826215,-0.20708688193385813
91,0.4687607010969109,-0.8588542630723512,0.02542516087533797,-0.20490563951254337
92,0.46217133916499764,-0.8632298060040973,0.01336315392166243,-0.2026163404018232
93,0.45548589985795096,-0.8674347581156471,0.0013142566715236836,-0.20021940009110809
94,0.44870647583960366,-0.8714678846682904,-0.010719054647287729,-0.19771526597318442
95,0.4418351815190803,-0.8753279899175002,-0.022734309098784655,-0.19510441724571762
96,0.4348741524855194,-0.8790139174282386,-0.034729041609208366,-0.19238736480436747
97,0.4278255449376594,-0.8825245503807866,-0.04670079353587109,-0.1895646511275389
98,0.42069153510843293,-0.885858811867014,-0.05864711323427346,-0.1866368501527998
99,0.41347431868471773,-0.8890156651770221,-0.07056555662336866,-0.18360456714499074
100,0.40617611022239153,-0.8919941140760755,-0.082453687748825,-0.18046843855606468
101,0.39879914255683946,-0.8947932030717622,-0.09430907934415872,-0.1772291318766844
102,0.39134566620906663,-0.8974120176713068,-0.10612931338959763,-0.17388734547961848
103,0.38381794878756764,-0.8998496846289759,-0.11791198166854044,-0.1704438084549712
104,0.37621827438609995,-0.9021053721835048,-0.1296546863214752,-0.16689928043728988
105,0.36854894297752333,-0.9041782902854976,-0.14135504039722763,-0.16325455142458686
106,0.36081226980385406,-0.9060676908147235,-0.1530106684014008,-0.1595104415893268
107,0.35301058476269054,-0.9077728677872736,-0.1646192068418737,-0.15566780108142086
108,0.345146231790168,-0.9092931575525078,-0.17617830477123114,-0.15172750982327882
109,0.33722156824059873,-0.9106279389797507,-0.1876856243259881,-0.14769047729696871
110,0.329238964262955,-0.911776633634686,-0.19913884126248133,-0.1435576423235369
111,0.3212008021743561,-0.9127387059453985,-0.21053564548929718,-0.13932997283454396
112,0.3131094758307152,-0.913513663358029,-0.22187374159610873,-0.13500846563587052
113,0.30496738999471146,-0.9141010564819935,-0.23315084937879005,-0.1305941461638545
114,0.29677695970124185,-0.9145004792247327,-0.24436470436068672,-0.12608806823381805
115,0.2885406096205215,-0.9147115689159556,-0.2555130583099108,-0.12149131378104773
116,0.2802607734189869,-0.914734006421342,-0.2665936797525389,-0.11680499259429243
117,0.271939893118171,-0.9145675162456752,-0.2776043544815898,-0.11203024204184395
118,0.2635804184517121,-0.9142118666253803,-0.2885428860616529,-0.10716822679026994
119,0.25518480622065426,-0.9136668696104333,-0.29940709632905405,-0.1022201385158685
120,0.24675551964721285,-0.9129323811356315,-0.31019482588743275,-0.09718719560891637
121,0.23829502772716205,-0.9120083010811924,-0.3209039345986101,-0.09207064287078351
122,0.2298058045810108,-0.9108945733226743,-0.3315323020686355,-0.08687175120399288
123,0.2212903288041336,-0.9095911857701968,-0.3420778281288869,-0.08159181729529824
124,0.21275108281602145,-0.9080981703969523,-0.3525384333121156,-0.07623216329186241
125,0.2041905522088155,-0.9064156032569997,-0.3629120593233136,-0.07079413647061508
126,0.195611225095292,-0.9045436044923311,-0.3731966695052997,-0.06527910890087521
127,0.1870155914564628,-0.9024823383292101,-0.3833902492989035,-0.05968847710031891
128,0.17840614248895542,-0.9002320130637784,-0.3934908066976398,-0.05402366168438086
129,0.16978536995234494,-0.8977928810369324,-0.4034963726967665,-0.048286107009179596
130,0.1611557655165935,-0.8951652385984757,-0.4134050017366131,-0.04247728080804836
131,0.152519820109771,-0.8923494260605492,-0.4232147721400795,-0.036598673821773314
132,0.14388002326622096,-0.8893458276403541,-0.4329237865441916,-0.030651799422620807
133,0.1352388624753347,-0.8861548713921757,-0.44253017232562114,-0.02463819323225741
134,0.12659882253109916,-0.8827770291287236,-0.45203208202005546,-0.01855941273365122
135,0.11796238488258975,-0.8792128163318036,-0.4614276937353284,-0.012417036877057308
136,0.1093320269855608,-0.8754627920523471,-0.470715211558203,-0.006212665680181251
137,0.10071022165531271,-0.8715275587998124,-0.4798928659547176,5.208017737387549e-05
138,0.09209943642098799,-0.8674077624209884,-0.4889589141639918,0.006375559765278399
139,0.08350213288146627,-0.8631040919682273,-0.49791164058540366,0.012756112319163238
140,0.07492076606302031,-0.8586172795571362,-0.5067493571590437,0.019192057662710538
141,0.0663577837788954,-0.8539481002137584,-0.5154704037393526,0.02568169663505432
142,0.05781562599097331,-0.8490973717112852,-0.5240731484618605,0.03222331152337243
143,0.04929672417368841,-0.8440659543963316,-0.5325559881029287,0.038815166500564324
144,0.04080350068034799,-0.8388547510048184,-0.540917348432421,0.04545550806790988
145,0.03233836811202637,-0.8334647064675046,-0.5491556845592114,0.05214256550258878
146,0.023903728689185555,-0.8278968077052129,-0.557269481269451,0.058874551309956585
147,0.015501973626188048,-0.8221520834138027,-0.565257253357512,0.06564966168045577
148,0.007135482508854957,-0.8162316038389354,-0.5731175459495276,0.0724660769510535
149,-0.0011933773247687351,-0.8101364805406882,-0.5808489348194603,0.07932196207108427
150,-0.009482251400287856,-0.803867866148072,-0.5884500266976094,0.08621546707238587
151,-0.017728798719313238,-0.797426954103515,-0.5959194595715,0.09314472754360234
152,-0.025930692368141328,-0.7908149783973654,-0.6032559029790702,0.1001078651085425
153,-0.034085620122609794,-0.7840332132924848,-0.6104580582940953,0.10710298790846876
154,-0.04219128504896977,-0.7770829730389941,-0.6175246590037771,0.11412819108819416
155,-0.0502454061006265,-0.769965611579241,-0.6244544709784371,0.12118155728586955
156,-0.0582457187105955,-0.7626825222430593,-0.6312462927332455,0.12826115712632974
157,-0.06618997537952384,-0.7552351374333939,-0.6378989556819293,0.1353650497178827
158,-0.07407594625913022,-0.7476249283023669,-0.6444113243823971,0.14249128315241003
159,-0.08190141973091114,-0.7398534044178652,-0.6507822967742247,0.1496378950086539
160,-0.08966420297997432,-0.7319221134207236,-0.6570108044079458,0.15680291285856657
161,-0.09736212256384477,-0.7238326406725929,-0.6630958126660954,0.16398435477658918
162,-0.10499302497610807,-0.7155866088945745,-0.669036320975952,0.1711802298517354
163,-0.11255477720474281,-0.7071856777967075,-0.6748313630139329,0.17838853870234872
164,-0.1200452672850027,-0.6986315436984042,-0.6804800069015953,0.18560727399340338
165,-0.12746240484670862,-0.6899259391399154,-0.6859813553931915,0.1928344209562179
166,-0.134804121655812,-0.6810706324849287,-0.6913345460547495,0.20006795791045082
167,-0.14206837215009177,-0.6720674275143941,-0.6965387514346201,0.20730585678824548
168,-0.14925313396885062,-0.6629181630116683,-0.7015931792254682,0.2145460836603907
169,-0.15635640847647575,-0.6536247123390911,-0.7064970724176605,0.22178659926436747
170,-0.1633762212797309,-0.6441889830060807,-0.7112497094440215,0.22902535953414085
171,-0.17031062273865152,-0.6346129162288697,-0.7158504043159233,0.236260316131574
172,-0.17715768847091018,-0.6248984864819729,-0.7202985067506773,0.2434894169793173
173,-0.18391551984952811,-0.6150477010415079,-0.7245934022902039,0.250710606795047
174,-0.19058224449380456,-0.605062599520469,-0.7287345124109528,0.2579218276269135
175,-0.1971560167533412,-0.5949452533960805,-0.7327212946250454,0.2651210193900651
176,-0.20363501818503874,-0.5846977655293286,-0.7365532425726278,0.27230612040410945
177,-0.2100174580229449,-0.5743222696768008,-0.7402298861054046,0.2794750679313787
178,-0.2163015736408361,-0.5638209299949462,-0.7437507913613446,0.2866257987158609
179,-0.22248563100741403,-0.5531959405368798,-0.7471155608305386,0.2937562495226608
180,-0.2285679251340038,-0.5424495247418478,-0.7503238334121967,0.3008643576778511
181,-0.23454678051464017,-0.5315839349174872,-0.7533752844627801,0.3079480616085817
182,-0.24042055155842965,-0.5206014517149979,-0.7562696258352505,0.3150053013833064
183,-0.2461876230140798,-0.5095043835973572,-0.7590066059094371,0.3220340192519894
184,-0.2518464103864898,-0.4982950663007103,-0.7615860096135172,0.329032160186158
185,-0.25739536034529553,-0.48697586228906137,-0.7640076584366047,0.3359976724186599
186,-0.2628329511252647,-0.4755491602024012,-0.7662714104324491,0.34292850798299085
187,-0.2681576929184441,-0.46401737429841183,-0.7683771602142511,0.3498226232520536
188,-0.2733681282579585,-0.452382943887871,-0.7703248389405917,0.35667797947621493
189,-0.2784628323933627,-0.4406483327639067,-0.7721144142924916,0.36349254332051717
190,-0.28344041365745487,-0.42881602862523527,-0.7737458904416007,0.3702642874009143
191,-0.28829951382445573,-0.41688854249352364,-0.7752193080095362,0.37699119081939325
192,-0.2930388084594653,-0.40486840812501945,-0.7765347440183799,0.3836712396978416
193,-0.2976570072591086,-0.3927581814165917,-0.777692311832351,0.3903024277105338
194,-0.3021528543832819,-0.3805604398063277,-0.7786921610906705,0.3968827566150878
195,-0.30652512877792004,-0.3682777816688342,-0.7795344776316433,0.40341023678176946
196,-0.31077264448870034,-0.35591282570538296,-0.7802194834079714,0.4098828877210022
197,-0.31489425096560447,-0.3434682103290613,-0.780747436393332,0.41629873860894995
198,-0.3188888333582617,-0.3309465930450678,-0.7811186304802391,0.42265582881103714
199,-0.3227553128019992,-0.31835064982630873,-0.781333395369225,0.42895220840327747
200,-0.32649264669452804,-0.3056830744844502,-0.7813920964493647,0.4351859386912709
201,-0.3300998289631926,-0.2929465780365727,-0.7812951346701834,0.4413550927267439
202,-0.3335758903227182,-0.2801438880675924,-0.7810429464049788,0.4474577558214941
203,-0.3369198985233929,-0.26727774808859106,-0.7806360033055939,0.45349202605861494
204,-0.3401309585896163,-0.2543509168912321,-0.7800748121486856,0.4594560148008632
205,-0.3432082130487616,-0.24136616789839765,-0.7793599146735254,0.46534784719604505
206,-0.3461508421502886,-0.22832628851122,-0.7784918874113749,0.4711656626792872
207,-0.3489580640750526,-0.21523407945266942,-0.77747134150649,0.47690761547206634
208,-0.3516291351347609,-0.20209235410783913,-0.77629892252879,0.4825718750778704
209,-0.35416334996152044,-0.1889039378611189,-0.7749753102782521,0.4881566267743612
