,0,1,2,3
0,0.9998111989180286,0.0,0.01943107094563544,0.0
1,0.9998711026655046,-0.0057518066435201624,0.011554071978791564,-0.009549774631509566
2,0.9997458847086248,-0.011502551117730098,0.003614033217174028,-0.019047206878139038
3,0.9994355770131703,-0.017250189696335405,-0.004387526496036888,-0.028490489062818095
4,0.9989402521158713,-0.02299267944951857,-0.01244906762286109,-0.03787783137578995
5,0.9982600231067191,-0.028727978807711708,-0.02056903027486935,-0.04720746227184877
6,0.9973950436016434,-0.034454048125023,-0.028745834563090458,-0.05647762886263674
7,0.9963455077055615,-0.040168850242171254,-0.03697788095339036,-0.06568659730390702
8,0.995111649965806,-0.045870351048783106,-0.04526355062723816,-0.07483265317766027
9,0.9936937453159459,-0.05155652004490806,-0.0536012058477725,-0.08391410186906381
10,0.9920921090100132,-0.05722533090160609,-0.06198919033107975,-0.09292926893806397
11,0.99030709654715,-0.06287476202046287,-0.07042582962259465,-0.10187650048560262
12,0.9883391035866983,-0.06850279709188868,-0.07890943147853316,-0.11075416351435163
13,0.9861885658537485,-0.07410742565205627,-0.08743828625226485,-0.11956064628387962
14,0.9838559590351734,-0.07968664363833428,-0.09601066728553144,-0.12829435866016664
15,0.9813417986661737,-0.0852384539430723,-0.10462483130441742,-0.136953732459384
16,0.9786466400073579,-0.09076086696559507,-0.11327901881997676,-0.1455372217858588
17,0.9757710779123939,-0.09625190116226258,-0.12197145453341801,-0.15404330336414226
18,0.9727157466862598,-0.10170958359445484,-0.13070034774575057,-0.1624704768651051
19,0.9694813199341278,-0.10713195047433874,-0.13946389277179216,-0.1708172652259815
20,0.9660685104009248,-0.11251704770827671,-0.1482602693584365,-0.17908221496428814
21,0.962478069801602,-0.11786293143773666,-0.15708764310708115,-0.18726389648554378
22,0.9587107886421585,-0.12316766857756298,-0.165944165900111,-0.19536090438471732
23,0.9547674960314636,-0.12842933735146994,-0.1748279763313345,-0.20337185774133493
24,0.9506490594839219,-0.1336460278246193,-0.18373720014026818,-0.21129540040817538
25,0.9463563847130297,-0.13881584243314288,-0.19266995065016257,-0.21913020129348915
26,0.941890415415877,-0.14393689651047586,-0.20162432920966367,-0.22687495463667282
27,0.9372521330486426,-0.1490073188103623,-0.21059842563800218,-0.23452838027733772
28,0.932442556593141,-0.15402525202639847,-0.21959031867360077,-0.2420892239177078
29,0.9274627423144779,-0.15898885330798007,-0.22859807642599153,-0.24955625737828893
30,0.9223137835098729,-0.16389629477251919,-0.2376197568309308,-0.256928278846748
31,0.9169968102487115,-0.16874576401379873,-0.24665340810860323,-0.2642041131199483
32,0.9115129891038916,-0.17353546460633268,-0.2556970692247995,-0.27138261183908113
