,0,1,2,3
0,0.7850373824814805,0.0,0.6194483901880977,0.0
1,0.789806433836217,-0.01030749991984363,0.6132170447144215,-0.00802549612368071
2,0.7943920425263764,-0.02064359357518973,0.6068433321430736,-0.01600921761254167
3,0.7987933540100471,-0.031005566086238036,0.6003284722106023,-0.023949069174723257
4,0.8030095585530354,-0.04139069338173956,0.5936737190044957,-0.03184296998097469
5,0.8070398914057502,-0.05179624289155925,0.5868803606826092,-0.039688854193138765
6,0.8108836329689579,-0.06221947424160079,0.5799497191841585,-0.04748467148858253
7,0.8145401089483701,-0.0726576399509186,0.5728831499323438,-0.05522838758044188
8,0.8180086904980223,-0.0831079861308415,0.5656820415286802,-0.06291798473354951
9,0.8212887943524158,-0.093567753185933,0.5583478154391054,-0.0705514622759166
10,0.8243798829473908,-0.10403417651661129,0.5508819256719407,-0.07812683710563988
11,0.8272814645296975,-0.1145044872232519,0.5432858584477842,-0.08564214419310655
12,0.8299930932552492,-0.12497591281159724,0.5355611318614134,-0.09309543707837108
13,0.8325143692760246,-0.13544567789929374,0.5277092955357812,-0.10048478836357931
14,0.8348449388156087,-0.14591100492338063,0.5197319302681878,-0.10780829020031593
15,0.8369844942333508,-0.15636911484855073,0.5116306476687127,-0.11506405477175273
16,0.8389327740771257,-0.16681722787600645,0.5034070897909959,-0.12225021476947803
17,0.8406895631246895,-0.17725256415273122,0.4950629287554594,-0.1293649238648856
18,0.8422546924136197,-0.18767234448099923,0.48659986636505403,-0.13640635717500693
19,0.8436280392598343,-0.19807379102794354,0.4780196337136315,-0.14337271172266858
20,0.8448095272646886,-0.20845412803500485,0.4693239907870334,-0.1502622068908599
21,0.8457991263106495,-0.21881058252708174,0.46051472605699273,-0.15707308487119725
22,0.8465968525455485,-0.22914038502120448,0.45159365606794966,-0.16380361110637195
23,0.8472027683554239,-0.2394407702345529,0.4425626250168795,-0.17045207472647186
24,0.8476169823259563,-0.24970897779164125,0.43342350432623505,-0.1770167889790661
25,0.8478396491925104,-0.25994225293049045,0.4241781922101081,-0.18349609165294659
26,0.8478709697788,-0.27013784720761125,0.41482861323371456,-0.1898883454954193
27,0.8477111909241908,-0.28029301920161975,0.40537671786631174,-0.19619193862304138
28,0.8473606053996613,-0.2904050352153087,0.39582448202765436,-0.20240528492570065
29,0.8468195518124465,-0.30047116997599593,0.3861739066281016,-0.20852682446393764
30,0.846088414499389,-0.31048870733397654,0.3764270171024853,-0.2145550238594088
31,0.8451676234090257,-0.32045494095889915,0.36658586293785655,-0.2204883766783963
32,0.8440576539724431,-0.3303671750338937,0.3566525171952194,-0.22632540380826427
33,0.8427590269629317,-0.34022272494727274,0.34662907602537535,-0.23206465382677208
34,0.8412723083444831,-0.350018917981636,0.33651765817898993,-0.23770470336414898
35,0.8395981091091621,-0.35975309400019956,0.3263204045110084,-0.24324415745784078
36,0.8377370851034011,-0.36942260613018,0.31603947747953187,-0.24868164989984096
37,0.8356899368432607,-0.37902482144305993,0.3056770606392861,-0.2540158435765173
38,0.8334574093187037,-0.38855712163156286,0.29523535812979806,-0.259245430800852
39,0.8310402917869355,-0.39801690368316733,0.28471659415841255,-0.26436913363701
40,0.8284394175548604,-0.40740158054998965,0.2741230124782687,-0.26938570421715596
41,0.8256556637507152,-0.41670858181486686,0.26345687586136723,-0.27429392505044053
42,0.8226899510849334,-0.42593535435347096,0.2527204655668591,-0.2790926093240793
43,0.8195432436003067,-0.43507936299228794,0.24191608080467825,-0.2837806011964482
44,0.8162165484115033,-0.44413809116229497,0.2310460381946597,-0.2883567760821251
45,0.8127109154340136,-0.45310904154816994,0.22011267122126438,-0.2928200409288028
46,0.8090274371025902,-0.46198973673287147,0.20911832968405486,-0.297169334486009
47,0.8051672480792551,-0.4707777198374242,0.19806537914404626,-0.30140362756556205
48,0.8011315249509501,-0.4794705551557492,0.18695620036607485,-0.3055219232937025
49,0.7969214859169046,-0.48806582878437776,0.17579318875731664,-0.30952325735483216
50,0.7925383904658033,-0.49656114924689065,0.16457875380209813,-0.3134066982268076
51,0.7879835390428354,-0.5049541481129242,0.1533153184931303,-0.31717134740772135
52,0.7832582727067082,-0.5132424806115858,0.14200531875931166,-0.3208163396341219
53,0.7783639727767153,-0.5214238262391275,0.13065120289023752,-0.3243408430906149
54,0.7733020604699486,-0.5294958893607163,0.11925543095755653,-0.32774405961079345
55,0.7680739965287429,-0.5374563998061586,0.10782047423331548,-0.3310252248694502
56,0.7626812808384529,-0.5453031134594188,0.09634881460543776,-0.33418360856602186
57,0.7571254520356551,-0.5530338128417904,0.0848429439904752,-0.3372185145992213
58,0.7514080871068788,-0.5606463076885656,0.073305363743778,-0.3401292812328157
59,0.7455308009779609,-0.5681384355190618,0.06173858406722921,-0.34291528125250764
60,0.7394952460941374,-0.575508062199859,0.05014512341468752,-0.34557592211388277
