,0,1,2,3
0,0.16117661876208697,0.0,0.9869255785338733,0.0
1,0.1688750426091371,-0.010357034942038046,0.9855801348320131,-0.002397839753174043
2,0.17648160596368365,-0.020761815267274334,0.9840733116193914,-0.004786140588276752
3,0.18399488167644462,-0.031212203835670943,0.9824053979727657,-0.007163510491586934
4,0.19141347022793886,-0.04170604765103183,0.9805767157796582,-0.009528561035500371
5,0.19873600003626668,-0.052241178358788415,0.9785876196662447,-0.011879907795219745
6,0.20596112775753345,-0.0628154127480184,0.9764384969177213,-0.014216170764363156
7,0.2130875385788451,-0.07342655325757544,0.9741297673911559,-0.01653597476938121
8,0.22011394650380586,-0.08407238848620663,0.9716618834208539,-0.01883794988267306
9,0.2270390946304503,-0.0947506937065343,0.9690353297162592,-0.02112073183429205
10,0.23386175542154547,-0.10545923138277646,0.9662506232524106,-0.023382962422131982
11,0.24058073096719712,-0.11619575169207985,0.9633083131529864,-0.025623289920485424
12,0.24719485323970086,-0.12695799304933958,0.9602089805659606,-0.027840369486865836
13,0.253702984340576,-0.13774368263537595,0.9569532385319026,-0.030032863566985975
14,0.2601040167397262,-0.14855053692834125,0.9535417318449534,-0.03219944229778508
15,0.2663968735066703,-0.1593762622382257,0.9499751369065066,-0.03433878390839821
16,0.27258050853378907,-0.17021855524433324,0.946254161571636,-0.03644957511896157
17,0.27865390675153734,-0.18107510353559486,0.9423795449883048,-0.03853051153714801
18,0.28461608433557106,-0.19194358615358847,0.9383520574293909,-0.04058029805232773
19,0.2904660889057407,-0.2028216741381324,0.9341725001175741,-0.04259764922724958
20,0.29620299971690783,-0.21370703107531866,0.9298417050431269,-0.04458128968713924
21,0.3018259278415386,-0.22459731364785263,0.9253605347746474,-0.04652995450611095
22,0.30733401634403446,-0.23549017218756496,0.920729882262789,-0.04844238959079041
23,0.3127264404467601,-0.24638325122995913,0.9159506706370261,-0.050317352061047
24,0.3180024076877321,-0.25727419007066016,0.911023852995508,-0.05215361062773412
25,0.3231611580699305,-0.26816062332362806,0.9059504121880543,-0.0539499459673378
26,0.3282019642022047,-0.27904018148099846,0.9007313605923375,-0.05570515109343335
27,0.33312413143173863,-0.2899104914744147,0.8953677398833155,-0.05741803172485231
28,0.3379269979680487,-0.30076917723771274,0.8898606207959616,-0.059087406650460764
29,0.34260993499848724,-0.3116138602708205,0.8842111028813553,-0.06071210809045321
30,0.34717234679522685,-0.3224421602047355,0.8784203142561866,-0.06229098205406464
31,0.351613670813704,-0.3332516953674391,0.8724894113457438,-0.06382288869360714
32,0.3559333777824997,-0.34404008335061165,0.8664195786204337,-0.06530670265473495
33,0.3601309717846427,-0.35480494157700604,0.8602120283259119,-0.06674131342284659
34,0.3642059903303161,-0.36554388786834446,0.8538680002068753,-0.06812562566553039
35,0.36815800442095553,-0.3762545410135947,0.847388761224596,-0.06945855957096274
36,0.3719866186047255,-0.38693452133748824,0.840775605268253,-0.0707390511821688
37,0.3756914710233687,-0.39758145126914224,0.8340298528601398,-0.07196605272705625
38,0.3792722334504154,-0.40819295591064153,0.8271528508548139,-0.07313853294413426
39,0.38272861132075264,-0.418766663605444,0.8201459721322675,-0.07425547740383054
