,0,1,2,3
0,0.7035441170690981,0.0,0.7106515850523822,0.0
1,0.7090334560563555,-0.010728054998130503,0.7050551514094918,-0.0073280624776270046
2,0.7143485921788428,-0.021489309589552676,0.6993072268379631,-0.014618512840482302
3,0.7194885332007689,-0.03228104498379587,0.6934089114469181,-0.021869299334011043
4,0.7244523303762417,-0.043100531626428754,0.6873613407895278,-0.029078383276492568
5,0.7292390786568943,-0.053945029884046675,0.6811656856089428,-0.03624373958840747
6,0.7338479168886153,-0.06481179073205409,0.6748231515756145,-0.04336335731812639
7,0.7382780279973444,-0.07569805644506933,0.6683349790160713,-0.050435240163787226
8,0.7425286391638828,-0.0866010612897788,0.6617024426332131,-0.057457406991228796
9,0.7465990219876812,-0.09751803222006807,0.6549268512181932,-0.06442789234784978
10,0.7504884926395677,-0.10844618957425466,0.6480095473539553,-0.07134474697226302
11,0.7541964120033747,-0.11938274777424834,0.6409519071104984,-0.07820603829961592
12,0.7577221858064394,-0.13032491602646434,0.633755339731942,-0.08500985096244922
13,0.7610652647389411,-0.141269899024313,0.6264212873154668,-0.09175428728696755
14,0.764225144562053,-0.15221489765209034,0.618951224482212,-0.0984374677845961
15,0.7672013662048816,-0.16315710969009345,0.6113466580402009,-0.1050575316386986
16,0.7699935158501707,-0.1740937305207833,0.6036091266393856,-0.11161263718633452
17,0.772601225008756,-0.18502195383581854,0.5957402004188878,-0.11810096239493242
18,0.7750241705827493,-0.19593897234378294,0.5877414806465229,-0.12452070533375979
19,0.7772620749174393,-0.2068419784784289,0.5796145993506954,-0.13087008464006986
20,0.7793147058419037,-0.21772816510725945,0.5713612189447552,-0.13714733997980705
21,0.7811818766983192,-0.22859472624027127,0.5629830318439014,-0.14335073250275554
22,0.7828634463599662,-0.23943885773868095,0.5544817600747344,-0.1494785452920147
23,0.784359319237929,-0.25025775802345634,0.545859154877544,-0.15552908380768923
24,0.7856694452764886,-0.26104862878347584,0.5371169963014321,-0.16150067632467968
25,0.7867938199372133,-0.27180867568313727,0.5282570927923715,-0.16739167436446545
26,0.7877324841717535,-0.28253510906923934,0.5192812807742947,-0.17320045312076823
27,0.7884855243833518,-0.29322514467695837,0.5101914242233211,-0.17892541187899125
28,0.7890530723770769,-0.3038760043347423,0.5009894142352208,-0.18456497442932523
29,0.7894353052987975,-0.3144849166679458,0.49167716858622385,-0.1901175894734198
30,0.7896324455629171,-0.3250491178010295,0.48225663128727775,-0.19558173102451454
31,0.7896447607688855,-0.33556585205814715,0.4727297721318689,-0.20095589880093204
32,0.7894725636065129,-0.34603237266194475,0.46309858623750677,-0.20623861861282938
33,0.7891162117501118,-0.356445942430395,0.45336509358099564,-0.21142844274211445
34,0.7885761077414979,-0.36680383447149556,0.44353133852759374,-0.21652395031542848
