,0,1,2,3
0,0.9988603401920506,0.0,0.047728616064379635,0.0
1,0.9991414888906488,-0.0060177497484537315,0.039856932010661775,-0.009565397850597608
2,0.9992359069221763,-0.012035817497578465,0.03191791571090233,-0.019078471407652276
3,0.9991435849967728,-0.01805210943528314,0.023913085836810916,-0.028537383035147513
4,0.9988645549639494,-0.024064532085120664,0.015843982583568547,-0.03794031296770198
5,0.99839888980386,-0.0300709928812361,0.0077121673253266465,-0.04728545971757932
6,0.9977467036087773,-0.036069400743092374,-0.00048077773503580473,-0.05657104047675417
7,0.9969081515547814,-0.042057666649825146,-0.00873324992181286,-0.06579529151393788
8,0.995883429863667,-0.04803370421407867,-0.01704362644794439,-0.07495646856646909
9,0.9946727757550756,-0.05399543025517511,-0.025410264781974397,-0.08405284722697536
10,0.9932764673888723,-0.059940765371469196,-0.0338315030204064,-0.09308272332471408
11,0.9916948237977707,-0.06586763451174045,-0.04230566026536588,-0.10204441330150087
12,0.9899282048102339,-0.07177396754547631,-0.050831037007479485,-0.11093625458213642
13,0.9879770109636608,-0.07765769983189842,-0.05940591551387781,-0.11975660593924393
14,0.9858416834078852,-0.0835167727875858,-0.06802856022122822,-0.1285038478524297
15,0.9835227037990111,-0.0893491344525482,-0.07669721813370291,-0.13717638286168177
16,0.9810205941836051,-0.09515274005460386,-0.08541011922578598,-0.14577263591492368
17,0.9783359168732825,-0.10092555257191603,-0.0941654768498211,-0.15429105470963936
18,0.9754692743097121,-0.10666554329354325,-0.10296148814820222,-0.16273011002849003
19,0.9724213089200733,-0.11237069237785838,-0.11179633447010649,-0.17108829606884296
20,0.9691927029630047,-0.118038989408693,-0.12066818179266778,-0.17936413076613403
21,0.9657841783650791,-0.12366843394906316,-0.12957518114649044,-0.18755615611098897
22,0.9621964965478446,-0.12925703609233355,-0.13851546904539733,-0.1956629384600278
23,0.9584304582454783,-0.1348028170106784,-0.14748716792030941,-0.20368306884028012
24,0.9544869033130935,-0.14030380950069724,-0.1564883865571501,-0.21161516324713903
25,0.9503667105257476,-0.14575805852604384,-0.1655172205386689,-0.21945786293578537
26,0.9460707973682041,-0.1511636217569304,-0.17457175269007488,-0.22720983470601244
27,0.9416001198154962,-0.15651857010636538,-0.18365005352837366,-0.23486977118038707
28,0.9369556721043482,-0.16182098826298771,-0.19275018171529545,-0.2424363910756795
29,0.9321384864955093,-0.16706897522035963,-0.2018701845137063,-0.24990843946750232
30,0.9271496330270613,-0.17226064480258146,-0.21100809824738828,-0.257284688048094
31,0.9219902192587559,-0.1773941261860922,-0.22016194876407907,-0.26456393537719086
32,0.9166613900074518,-0.18246756441752127,-0.22932975190165517,-0.27174500712592586
33,0.9111643270737052,-0.18747912092745778,-0.23850951395734526,-0.2788267563137017
34,0.9055002489595964,-0.1924269740400048,-0.24769923215986112,-0.2858080635379825
35,0.8996704105778465,-0.19730931947798552,-0.2568968951443253,-0.29268783719695074
36,0.8936761029523064,-0.2021243708636725,-0.2661004834298858,-0.29946501370498074
37,0.8875186529098862,-0.206870360214909,-0.2753079698998939,-0.3061385577008782
38,0.881199422764003,-0.21154553843649518,-0.2845173202845326,-0.3127074622488401
