,0,1,2,3
0,0.06245331128540646,0.0,0.9980478865813444,0.0
1,0.07024774091244687,-0.009914089966220927,0.9974792307685513,-0.0014662544862490343
2,0.0779677672323057,-0.019876665369564037,0.9967534156135696,-0.0029281238495182764
3,0.0856119409530165,-0.02988576690929866,0.9958705808059042,-0.004384379980261508
4,0.09317883668591725,-0.039939419138002134,0.9948308971930889,-0.00583379660015179
5,0.10066705325929487,-0.05003563090907126,0.9936345667423588,-0.007275149644222078
6,0.10807521402554765,-0.06017239582855789,0.992281822495258,-0.008707217642408473
7,0.1154019671617921,-0.0703476927112196,0.9907729285151865,-0.010128782100394102
8,0.12264598596384323,-0.0805594860406752,0.9891081798279061,-0.011538627879651825
9,0.12980596913349846,-0.09080572643355483,0.987287902355015,-0.012935543576584194
10,0.1368806410590575,-0.10108435110753179,0.9853124528404072,-0.01431832190065923
11,0.1438687520890115,-0.11139328435312289,0.9831822187697372,-0.015685760051440994
12,0.15076907879883794,-0.12173043800914454,0.9808976182829068,-0.017036660094413965
13,0.15758042425083738,-0.13209371194170771,0.9784591000795952,-0.018369829335500944
14,0.16430161824695214,-0.14248099452663732,0.9758671433178587,-0.01968408069417405
15,0.17093151757450764,-0.15289016313519843,0.9731222575058168,-0.020978233075059072
16,0.1774690062448185,-0.1633190846230121,0.9702249823864586,-0.02225111173793385
17,0.1839129957246046,-0.17376561582204147,0.9671758878155962,-0.023501548666021436
18,0.19026242516016317,-0.18422760403552993,0.9639755736329868,-0.024728382932479618
19,0.1965162615942446,-0.19470288753577017,0.9606246695266639,-0.02593046106498857
20,0.20267350017558322,-0.20518929606458403,0.9571238348905073,-0.027106637408339056
21,0.2087331643610337,-0.2156846513363908,0.9534737586750809,-0.02825577448492396
22,0.2146943061102671,-0.2261867675437428,0.9496751592317835,-0.029376743353036642
23,0.22055600607298365,-0.23669345186520416,0.945728784150343,-0.030468423962880017
24,0.22631737376859734,-0.2472025049754499,0.9416354100896948,-0.031529705510190895
25,0.23197754775835405,-0.25771172155746097,0.9373958426022874,-0.03255948678738488
26,0.23753569580984307,-0.2682188908166905,0.9330109159518531,-0.033556676532127294
27,0.24299101505386705,-0.2787217969970765,0.9284814929246946,-0.034520193773237076
28,0.2483427321336334,-0.2892182198987742,0.9238084646345242,-0.03544896817383019
29,0.2535901033462369,-0.299705935397483,0.9189927503209102,-0.036341940371611064
30,0.2587324147763999,-0.3101827159652407,0.9140352971413728,-0.03719806231621979
31,0.263768982422445,-0.32064633119255764,0.9089370799571875,-0.03801629760354551
