,0,1,2,3
0,0.4530083461800196,0.0,0.8915062749589839,0.0
1,0.45993418564177674,-0.01106693958789908,0.8878694089641566,-0.00509709248813962
2,0.46672050272035787,-0.022176390790350567,0.884068301482079,-0.010169481135337428
3,0.47336602677501405,-0.03332580568076967,0.8801036803750786,-0.01521535938470437
4,0.47986952446984565,-0.04451262235140893,0.8759763093280828,-0.02023292940817862
5,0.4862298000445009,-0.05573426553388997,0.8716869876777034,-0.0252204026029266
6,0.49244569557530116,-0.06698814722342664,0.8672365502328561,-0.030176000085249864
7,0.49851609122673174,-0.07827166730658489,0.8626258670869493,-0.0350979531818702
8,0.5044399054932375,-0.08958221419242401,0.8578558434216965,-0.039984503918466086
9,0.5102160954312676,-0.10091716544686406,0.8529274193025924,-0.04483390550533442
10,0.5158436568815137,-0.11227388843012147,0.847841569466107,-0.04964442282005208
11,0.5213216246812898,-0.12364974093705526,0.8425993030986443,-0.05441433288701245
12,0.5266490728670046,-0.13504207184026665,0.8372016636073226,-0.059141925353713196
13,0.5318251148666773,-0.1464482217357908,0.8316497283826312,-0.06382550296367247
14,0.5368489036824547,-0.15786552359122275,0.8259446085530179,-0.06846338202585092
15,0.5417196320630863,-0.16929130339611542,0.8200874487314691,-0.07305389288045845
16,0.5464365326663159,-0.18072288081449006,0.8140794267541428,-0.07759538036102556
17,0.5509988782111566,-0.19215756983929613,0.807921753411121,-0.08208620425261945
18,0.5554059816200106,-0.20359267944865928,0.801615672169338,-0.08652473974608682
19,0.5596571961506043,-0.21502551426375444,0.7951624588877615,-0.0909093778882058
20,0.5637519155177074,-0.22645337520814063,0.7885634215248898,-0.09523852602763054
21,0.5676895740046118,-0.23787356016839467,0.7818198998386356,-0.09951060825651353
22,0.5714696465643422,-0.24928336465587925,0.7749332650786734,-0.10372406584769098
23,0.5750916489105802,-0.2606800824694816,0.7679049196713199,-0.10787735768731865
24,0.5785551375982806,-0.2720610063591579,0.7607362968970266,-0.11196896070284582
25,0.5818597100939636,-0.28342342869011905,0.7534288605605626,-0.11599737028621715
26,0.5850050048356694,-0.29476464210749254,0.7459841046539661,-0.11996110071219229
27,0.5879907012825638,-0.3060819402012964,0.7384035530123483,-0.12385868555167587
28,0.5908165199541852,-0.31737261817155843,0.7306887589626316,-0.12768867807994988
29,0.5934822224593277,-0.3286339734934166,0.7228413049653084,-0.13144965167970385
30,0.5959876115145559,-0.3398633065820356,0.7148628022493044,-0.13514020023875695
31,0.5983325309523521,-0.35105792145717274,0.7067548904400422,-0.13875893854237142
32,0.6005168657188932,-0.36221512640723086,0.6985192371807848,-0.14230450266005246
33,0.6025405418614673,-0.3733322346526283,0.6901575377473619,-0.1457755503267375
34,0.604403526505533,-0.3844065650083282,0.6816715146563627,-0.14917076131827403
35,0.6061058278214314,-0.3954354425453545,0.6730629172669005,-0.1524888378210894
36,0.6076474949807618,-0.40641619925113537,0.6643335213760345,-0.15572850479595648
37,0.6090286181024402,-0.4173461746885083,0.6554851288079571,-0.15888851033576104
38,0.6102493281884506,-0.4282227166532225,0.6465195669970386,-0.16196762601717793
39,0.6113097970493151,-0.4390431818297741,0.6374386885648388,-0.16496464724616483
40,0.6122102372193019,-0.44980493644541375,0.6282443708911785,-0.16787839359718326
41,0.6129509018613964,-0.4605053569221602,0.6189385156793837,-0.17070770914605976
42,0.6135320846620635,-0.47114183052666014,0.6095230485158042,-0.17345146279640014
43,0.6139541197158314,-0.4817117560177313,0.599999918423711,-0.17610854859947123
44,0.6142173813997268,-0.49221254429142774,0.5903710974116894,-0.1786778860674693
45,0.6143222842376022,-0.502641619023465,0.5806385800166257,-0.1811584204800898
46,0.6142692827543845,-0.512996417308849,0.570804382841412,-0.18354912318432304
47,0.6140588713202947,-0.5232743902985438,0.5608705440874677,-0.18584899188739368
48,0.6136915839850727,-0.5334730038330248,0.550839123082203,-0.18805705094277084
49,0.6131679943022577,-0.5435897390725546,0.5407121998015295,-0.19017235162917134
50,0.6124887151435704,-0.5536220931240281,0.5304918743875464,-0.19219397242248693
51,0.6116543985034466,-0.5635675796642282,0.5201802666615029,-0.19412101926056005
52,0.6106657352937742,-0.5734237295593363,0.5097795156321694,-0.19595262580074282
53,0.6095234551288908,-0.5831880914805462,0.49929177899973254,-0.19768795367016967
54,0.6082283261008978,-0.5928582325156218,0.4887192326553309,-0.1993261927086788
55,0.6067811545453495,-0.6024317387762528,0.4780640701763571,-0.2008665612043189
56,0.6051827847973837,-0.6119062160010509,0.467328502317649,-0.20230830612137912
57,0.6034340989383534,-0.621279290154039,0.45651475649869266,-0.20365070332088256
58,0.6015360165330305,-0.6305486080184829,0.44562507628695935,-0.20489305777348563
59,0.5994894943574484,-0.6397118377859173,0.4346617208775073,-0.20603470376472652
60,0.5972955261174581,-0.6487666696402183,0.42362696456897203,-0.20707500509256943
61,0.5949551421580673,-0.6577108163365762,0.41252309623606975,-0.2080133552571924
62,0.592469409163644,-0.6665420137752254,0.4013524187987483,-0.20884917764296804
63,0.5898394298490597,-0.6752580215697866,0.39011724868810865,-0.2095819256925897
64,0.5870663426418542,-0.6838566236100769,0.37881991530923254,-0.21021108307329667
