,0,1,2,3
0,0.21675131599301625,0.0,0.9762268522302054,0.0
1,0.22436101316170357,-0.010563848615619037,0.9744444693678245,-0.0029183889286371317
2,0.23186930233937533,-0.021174809875223723,0.9724990134144028,-0.005824342659284826
3,0.23927477530231275,-0.031830654680899795,0.9703908573423459,-0.008716381875503032
4,0.24657605345924077,-0.042529138314227846,0.9681204077322535,-0.011593031831676528
5,0.2537717881544063,-0.053268000960534544,0.9656881046818659,-0.014452822787563107
6,0.2608606609628335,-0.06404496823730654,0.9630944217072597,-0.017294290441489165
7,0.26784138397768603,-0.07485775172663767,0.960339865636302,-0.020115976362078576
8,0.2747127000896677,-0.08570404951157945,0.9574249764944013,-0.022916428418401254
9,0.2814733832583961,-0.09658154671626498,0.954350327382574,-0.025694201208428136
10,0.28812223877568544,-0.10748791604967295,0.951116524347861,-0.02844785648567972
11,0.2946581035206743,-0.11842081835289964,0.9477242062461214,-0.031175963583955864
12,0.3010798462067422,-0.1293779031498057,0.9441740445972406,-0.0338770998400348
13,0.30738636762015337,-0.14035680920090166,0.9404667434327844,-0.03654985101423033
14,0.3135766008503741,-0.151355165060338,0.9366030391361377,-0.03919281170869611
15,0.31964951151200977,-0.162370589635863,0.9325837002751641,-0.04180458578336673
16,0.32560409795830914,-0.17340069275161127,0.9284095274274295,-0.04438378676942649
17,0.3314393914861874,-0.1844430757135848,0.9240813529980325,-0.046929038280196136
18,0.3371544565327208,-0.19549533187768914,0.9196000410300788,-0.049438974419329824
19,0.34274839086306585,-0.2065550472201842,0.9149664870078547,-0.05191224018621437
20,0.3482203257497638,-0.21761980091041058,0.9101816176527417,-0.05434749187846388
21,0.35356942614338577,-0.22868716588565063,0.9052463907119201,-0.056743397491403696
22,0.3587948908344821,-0.2397547094279838,0.9001617947399181,-0.05909863711443801
23,0.3638959526068002,-0.25081999374299413,0.8949288488730558,-0.06141190332419694
24,0.36887187838173385,-0.261880576540188,0.8895486025968357,-0.06368190157435852
25,0.37372196935397534,-0.27293401161497927,0.8840221355063436,-0.0659073505820437
26,0.3784455611183383,-0.2839778494321,0.8783505570597088,-0.06808698271068103
27,0.3830420237877256,-0.29500963771029226,0.8725350063246919,-0.07021954434924123
28,0.3875107621022147,-0.3060269220081377,0.8665766517184539,-0.07230379628773992
29,0.39185121552924007,-0.3170272463108803,0.8604766907405744,-0.07433851408891068
30,0.39606285835485,-0.32800815361810026,0.8542363496993801,-0.07632248845594868
31,0.4001451997660207,-0.3389671865320903,0.847856883431655,-0.0782545255962291
32,0.4040977839240092,-0.34990188784679443,0.8413395750157914,-0.08013344758090232
33,0.4079201900287337,-0.3608098011371594,0.8346857354784607,-0.08195809270027232
34,0.41161203237416866,-0.37168847134875854,0.8278967034948667,-0.08372731581486285
35,0.4151729603947441,-0.38253544538753914,0.8209738450826614,-0.08543998870207908
36,0.41860265870274255,-0.3933482727095484,0.8139185532895887,-0.0870950003983724
37,0.4219008471166906,-0.4041245059104957,0.8067322478749405,-0.0886912575368176
38,0.4250672806807385,-0.41486170131500194,0.7994163749848937,-0.09022768468001312
39,0.4281017496750307,-0.42555741956539295,0.7919724068218161,-0.09170322464821559
40,0.43100407961706866,-0.4362092262098913,0.7844018413076098,-0.09311683884262169
41,0.43377413125406816,-0.4468146922900611,0.7767062017411837,-0.09446750756371079
42,0.4364118005463198,-0.45737139492736156,0.7688870364501335,-0.09575423032456494
43,0.4389170186415603,-0.46787691790866315,0.7609459184367094,-0.09697602615908102
44,0.44128975184036523,-0.47832885227058347,0.7528844450181686,-0.09813193392499467
45,0.4435300015525774,-0.4887247968824967,0.7447042374615839,-0.09922101260163357
46,0.44563780424478516,-0.49906235902807466,0.736406940613213,-0.10024234158232231
47,0.44761323137886944,-0.509339154985214,0.7279942225225035,-0.10119502096135882
48,0.4494563893416391,-0.5195528106042072,0.7194677740608356,-0.10207817181548777
49,0.4511674193655748,-0.5297009618840137,0.7108293085350864,-0.10289093647979326
50,0.4527464974407111,-0.5397812555464896,0.7020805612961184,-0.10363247881793979
51,0.4541938342176769,-0.5497913496084329,0.6932232893422743,-0.1043019844866859
52,0.4555096749019273,-0.559728913951303,0.6842592709179871,-0.10489866119460203
53,0.45669429913919724,-0.5695916308884752,0.6751903051075929,-0.10542173895492207
54,0.4577480208922099,-0.5793771957298848,0.66601821142445,-0.10587047033246014
55,0.4586711883086737,-0.5890833173439283,0.656744829395459,-0.10624413068452727
56,0.45946418358061025,-0.5987077187164763,0.6473720181410906,-0.10654201839578213
57,0.4601274227950466,-0.6082481375068611,0.637901655951016,-0.10676345510695248
58,0.4606613557761202,-0.6177023266007049,0.6283356398554463,-0.10690778593736609
59,0.46106646591863576,-0.6270680546594456,0.6186758851922827,-0.10697437970123017
60,0.4613432700131244,-0.6363431066664288,0.6089243251701855,-0.10696262911760096
61,0.4614923180624493,-0.645525284469427,0.5990829104276606,-0.10687195101398662
62,0.4615141930900126,-0.6546124073194557,0.5891536085882771,-0.10670178652352745
63,0.46140951093961435,-0.6636023124057476,0.5791384038121195,-0.10645160127570015
64,0.46117892006701655,-0.6724928553867546,0.5690392963435842,-0.10612088558049407
65,0.4608231013232732,-0.6812819109170482,0.5588583020556273,-0.10570915460600783
66,0.46034276772988125,-0.6899673731699811,0.5485974519905775,-0.10521594854941944
67,0.459738664245817,-0.6985471563559876,0.5382587918976233,-0.10464083280128139
68,0.4590115675265172,-0.7070191952363882,0.5278443817670815,-0.10398339810309537
69,0.45816228567487366,-0.7153814456325716,0.5173562953615688,-0.10324326069812348
70,0.4571916579843057,-0.7236318849304321,0.5067966197441802,-0.10242006247539426
71,0.456100554673981,-0.7317685125799306,0.49616745480379776,-0.10151347110686232
72,0.45488987661625446,-0.7397893505896583,0.4854709127776299,-0.10052318017768354
73,0.45356055505640047,-0.7476924440162794,0.4747091177711141,-0.09944890930956972
