,0,1,2,3
0,0.5994077281599506,0.0,0.8004438615056817,0.0
1,0.6056084104644648,-0.011009040823557687,0.7956608078563259,-0.006413504211310431
2,0.6116483834311515,-0.02205586386711272,0.7907187163631525,-0.012794745333268092
3,0.6175265178198632,-0.033137794498513624,0.785618533066362,-0.019141757173936697
4,0.6232417256228967,-0.044252145746872446,0.7803612400455436,-0.025452584819094806
5,0.628792960303449,-0.05539621896680742,0.7749478551999217,-0.03172528515314082
6,0.6341792170236457,-0.06656730450591694,0.7693794320199554,-0.037957927376807615
7,0.6393995328620843,-0.07776268237531822,0.7636570593503422,-0.044148593521554626
8,0.6444529870208424,-0.08897962292308363,0.7577818611444845,-0.05029537896050575
9,0.6493387010219004,-0.10021538751040754,0.7517549962104781,-0.05639639291580315
10,0.6540558388929365,-0.11146722919033476,0.7455776579486834,-0.06244975896224697
11,0.6586036073424457,-0.122732393388881,0.7392510740809402,-0.06845361552709243
12,0.6629812559241453,-0.13400811858837705,0.732776506371498,-0.07440611638587682
13,0.6671880771906272,-0.14529163701286452,0.7261552503397203,-0.0803054311541498
14,0.6712234068362226,-0.15658017531537394,0.7193886349646399,-0.0861497457749815
15,0.6750866238290458,-0.1678709552669125,0.7124780223814301,-0.09193726300212339
16,0.6787771505321867,-0.17916119444699086,0.7054248075698712,-0.0976662028786997
17,0.6822944528140249,-0.19044810693551534,0.6982304180348845,-0.10333480321130592
18,0.6856380401476441,-0.20172890400587454,0.6908963134792087,-0.1089413200393942
19,0.6888074656993157,-0.21300079481904616,0.6834239854683027,-0.11448402809982548
20,0.6918023264060458,-0.22426098711855114,0.6758149570875558,-0.11996122128646962
21,0.6946222630421572,-0.2355066879260822,0.6680707825918792,-0.12537121310473648
22,0.6972669602748995,-0.2467351042376324,0.6601930470477806,-0.13071233712092162
23,0.6997361467090744,-0.2579434437199505,0.6521833659679904,-0.13598294740625216
24,0.702029594920669,-0.26912891540714884,0.6440433849387415,-0.14118141897551897
25,0.7041471214794885,-0.28028873039728963,0.6357747792397868,-0.14630614822018373
26,0.7060885869607914,-0.29142010254877626,0.6273792534572471,-0.1513555533358497
27,0.7078538959459211,-0.3025202491763752,0.618858541089386,-0.15632807474398766
28,0.7094429970119416,-0.31358639174669484,0.6102144041454053,-0.16122217550780835
29,0.7108558827102797,-0.3246157565729462,0.6014486327373586,-0.16603634174217685
30,0.7120925895343833,-0.3356055755088151,0.5925630446652815,-0.17076908301746152
31,0.7131531978764081,-0.34655308664126766,0.583559484995644,-0.175418932757218
32,0.7140378319729438,-0.35745553498212046,0.5744398256332183,-0.1799844486296025
33,0.7147466598397976,-0.3683101731581986,0.5652059648864777,-0.18446421293241821
34,0.7152798931958569,-0.37911426209991256,0.55585982702662,-0.18885683297169378
35,0.7156377873760482,-0.38986507172807894,0.5464033618403361,-0.19316094143369844
36,0.71582064123342,-0.4005598816388134,0.5368385441764182,-0.19737519675029833
37,0.715828797030379,-0.411195981786327,0.5271673734863302,-0.20149828345756043
38,0.7156626403191042,-0.42177067316345157,0.5173918733588441,-0.20552891254751307
39,0.7153225998111781,-0.4322812684797262,0.5075140910488616,-0.20946582181297244
40,0.7148091472364652,-0.4427250928368741,0.49753609700053003,-0.21330777618534724
41,0.7141227971912799,-0.45309948440150083,0.48745998436477167,-0.21705356806533474
42,0.7132641069758829,-0.4634017950748454,0.4772878685113469,-0.22070201764642483
43,0.7122336764213495,-0.47362939115941705,0.46702188653556087,-0.224251973231127
44,0.7110321477058574,-0.48377965402234946,0.4566641967597462,-0.2277023115398428
45,0.7096602051604414,-0.4938499807553066,0.44621697822963174,-0.2310519380123004
46,0.7081185750642669,-0.5038377848307767,0.43568243020572917,-0.23429978710147858
47,0.7064080254294774,-0.5137404967545858,0.4250627716498543,-0.23744482255994104
48,0.704529365775672,-0.5235555647144726,0.41436024070691224,-0.24048603771851115
49,0.7024834468940702,-0.533280455224556,0.4035770941820718,-0.2434224557572119
50,0.70027116060143,-0.542912653765539,0.3927156070134588,-0.24625312996840637
51,0.6978934394837812,-0.5524496654204853,0.38177807174049005,-0.24897714401206633
52,0.6953512566300393,-0.561889015506009,0.37076679796798584,-0.2515936121631076
53,0.6926456253555732,-0.571228250198722,0.3596841118261875,-0.25410167955072616
54,0.6897775989157969,-0.5804649371567773,0.3485323554268105,-0.256500522389675
55,0.6867482702098582,-0.589596666136356,0.33731388631526893,-0.25878934820342175
56,0.6835587714745044,-0.5986210496029413,0.3260310769192028,-0.26096739603912983
57,0.6802102739682018,-0.6075357233372262,0.31468631399344443,-0.2630339366744082
58,0.6767039876455921,-0.6163383470355032,0.3032819980615557,-0.2649882728157767
59,0.6730411608223698,-0.6250266049043851,0.29182054285407727,-0.26682973928879516
60,0.6692230798306672,-0.6335982062497053,0.28030437474362435,-0.2685577032198079
61,0.6652510686650357,-0.6420508860594534,0.26873593217696506,-0.27017156420925736
62,0.6611264886191144,-0.6503824055805965,0.25711766510422335,-0.2716707544965215
63,0.6568507379130817,-0.6585905528896425,0.24545203440534308,-0.27305473911623235
64,0.6524252513119824,-0.6666731434567996,0.2337415113139562,-0.27432301604603615
65,0.647851499735032,-0.6746280207035953,0.2219885768387908,-0.2754751163457559
66,0.6431309898559958,-0.6824530565538065,0.21019572118276558,-0.27651060428792146
67,0.638265263694747,-0.6901461519775705,0.19836544315990845,-0.27742907747963313
68,0.6332558982001106,-0.6977052375285338,0.18650024961024397,-0.2782301669757258
69,0.6281045048240939,-0.7051282738739049,0.17460265481279064,-0.2789135373832057
70,0.62281272908762,-0.71241325231728,0.16267517989681163,-0.2794788869569334
71,0.6173822501378721,-0.7195581953141055,0.15072035225146713,-0.2799259476865255
72,0.6118147802973599,-0.7265611569796515,0.13874070493400087,-0.28025448537445363
73,0.6061120646048301,-0.7334202235893649,0.12673877607661965,-0.2804642997053216
74,0.6002758803481306,-0.7401335140714775,0.11471710829220005,-0.2805552243063003
75,0.5943080365891524,-0.7466991804917448,0.10267824807897136,-0.2805271267987052
76,0.5882103736809714,-0.7531154085301922,0.09062474522432118,-0.2803799088407028
77,0.5819847627773109,-0.7593804179497488,0.07855915220786341,-0.28011350616113473
78,0.5756331053344497,-0.7654924630566502,0.06648402360392347,-0.27972788858445014
79,0.5691573326057074,-0.7714498331524938,0.0544019154835777,-0.2792230600467374
80,0.5625594051286292,-0.7772508529778314,0.042315384816397905,-0.27859905860285455
81,0.5558413122050077,-0.7828938831471901,0.030226988872045946,-0.2778559564246522
82,0.549005071373869,-0.7883773205754065,0.01813928462186204,-0.2769938597902899
83,0.5420527278775606,-0.7936995988951696,0.00605482814059749,-0.27601290906464887
84,0.534986354121077,-0.7988591888656649,-0.006023825991566423,-0.2749132786708437
85,0.5278080491247563,-0.8038545987722199,-0.018094125286567286,-0.27369517705284147
86,0.5205199379704963,-0.8086843748168417,-0.030153519945428697,-0.27235884662919535
87,0.51312417124162,-0.8133471014995555,-0.042199463454504316,-0.27090456373790517
88,0.5056229244565421,-0.8178414019904436,-0.05422941318085189,-0.26933263857241624
89,0.49801839749637566,-0.8221659384922912,-0.06624083096659078,-0.26764341510877493
90,0.4903128140266243,-0.8263194125937425,-0.07823118372209925,-0.2658372710239565
91,0.48250842091311247,-0.8303005656128872,-0.09019794401790909,-0.26391461760538526
92,0.4746074876322939,-0.8341081789311775,-0.1021385906751473,-0.2618758996516706
93,0.4666123056760937,-0.837741074317601,-0.11405060935438793,-0.25972159536458367
94,0.4585251879514361,-0.8411981142430195,-0.12593149314276525,-0.2574522162322983
95,0.45034846817460594,-0.8444782021845972,-0.1377787431392078,-0.25506830690392857
96,0.4420845002606,-0.8475802829202405,-0.14958986903764981,-0.25257044505539383
97,0.4337356577076239,-0.8505033428129702,-0.1613623897080788,-0.24995924124664132
98,0.4253043329768902,-0.8532464100851591,-0.17309383377527476,-0.2472353387702667
99,0.4167929368678741,-0.8558085550825603,-0.18478174019510596,-0.24439941349156535
100,0.408203897889187,-0.8581888905280579,-0.19642365882823326,-0.2414521736800589
101,0.39953966162522436,-0.8603865717650798,-0.20801715101108964,-0.23839435983253504
102,0.39080269009875335,-0.8624007969906038,-0.21955979012399285,-0.2352267444876482
103,0.38199546112959837,-0.8642308074777014,-0.23104916215625315,-0.2319501320321237
104,0.3731204676895854,-0.8658758877875574,-0.2424828662681378,-0.2285653584986199
105,0.364180217253914,-0.8673353659709183,-0.2538585153495588,-0.22507329135529025
106,0.3551772311491169,-0.8686086137589033,-0.26517373657534393,-0.2214748292871071
107,0.34611404389777367,-0.8696950467431462,-0.27642617195695673,-0.21777090196899532
108,0.33699320256014476,-0.870594124545204,-0.2876134788905343,-0.2139624698308364
109,0.3278172660728927,-0.8713053509751988,-0.2987333307011054,-0.21005052381439976
110,0.31858880458505656,-0.8718282741796495,-0.3097834171828596,-0.20603608512226412
111,0.30931039879145045,-0.8721624867784483,-0.3207614451353329,-0.2019202049587908
112,0.2999846392636503,-0.8723076259909532,-0.3316651388953847,-0.19770396426321404
113,0.2906141257787455,-0.8722633737511604,-0.3424922408648293,-0.19338847343491622
114,0.2812014666460151,-0.8720294568119211,-0.3532405120336017,-0.18897487205095584
115,0.2717492780317104,-0.8716056468381834,-0.36390773249832303,-0.18446432857592052
116,0.26226018328210393,-0.8709917604892248,-0.3744917019761471,-0.17985804006417744
117,0.252736812244983,-0.870187659489857,-0.3849902403137569,-0.17515723185459614
118,0.24318180058975997,-0.8691932506905861,-0.3954011879913896,-0.1703631572578196
119,0.23359778912636295,-0.8680084861167012,-0.40572240662177006,-0.16547709723616477
120,0.22398742312308953,-0.8666333630062898,-0.41595177944382833,-0.16050036007623053
121,0.21435335162358982,-0.8650679238371551,-0.426087211811082,-0.15543428105429624
122,0.20469822676315108,-0.8633122563426373,-0.4361266316745682,-0.15028022209459718
123,0.19502470308445993,-0.8613664935163249,-0.4460679900602033,-0.14503957142055987
124,0.18533543685301349,-0.8592308136056556,-0.45590926154045786,-0.1397137431990872
125,0.1756330853723519,-0.8569054400944079,-0.4656484447002295,-0.13430417717798146
126,0.1659203062992855,-0.8543906416740814,-0.47528356259680643,-0.12881233831660052
127,0.1561997569592904,-0.8516867322041722,-0.4848126632138038,-0.12323971640983383
128,0.14647409366224245,-0.8487940706613532,-0.49423381990896553,-0.11758782570549856
129,0.13674597101866945,-0.845713061077565,-0.5035451318557256,-0.11185820451525225
130,0.12701804125668367,-0.842444152467036,-0.5127447244784168,-0.10605241481911387
131,0.11729295353977594,-0.838987838742241,-0.5218307498810286,-0.10017204186370304
132,0.10757335328564022,-0.8353446586188231,-0.5308013872694008,-0.09421869375428885
133,0.09786188148620081,-0.8315151955094969,-0.5396548433667638,-0.0881940010407593
134,0.08816117402901096,-0.8275000774069567,-0.548389352822511,-0.08209961629760998
135,0.07847386102020228,-0.8232999767558162,-0.5570031786141166,-0.07593721369806267
136,0.06880256610914307,-0.8189156103136138,-0.5654946124420936,-0.06970848858241666
137,0.05914990581499022,-0.8143477390009082,-0.5738619751179029,-0.06341515702074696
138,0.04951848885529281,-0.8095971677405054,-0.5821036169447138,-0.05705895537005687
139,0.039910915476822906,-0.804664745285852,-0.5902179180909294,-0.05064163982599426
