,0,1,2,3
0,0.6872312084487198,0.0,0.7264387559416915,0.0
1,0.692845431364534,-0.010788569803699492,0.7209696055331624,-0.007186299203328941
2,0.6982874566623336,-0.021611140902312982,0.7153475174041564,-0.014335822287555273
3,0.7035562681386908,-0.03246499826000702,0.7095735676063657,-0.021446528975829035
4,0.7086508927633469,-0.04334741580233285,0.7036488677803605,-0.02851639178416481
5,0.7135704008922108,-0.05425565709867615,0.6975745649068656,-0.03554339655010027
6,0.7183139064695249,-0.06518697604757741,0.691351841049412,-0.042525542957752266
7,0.722880567219158,-0.07613861756475157,0.6849819130884206,-0.04946084505913739
8,0.7272695848249718,-0.08710781827363431,0.6784660324467874,-0.05634733179162475
9,0.7314802051002227,-0.09809180719828327,0.6718054848070323,-0.06318304749138988
10,0.7355117181459614,-0.10908780645845988,0.6650015898200805,-0.06996605240273977
11,0.7393634584983876,-0.12009303196671797,0.6580557008057475,-0.07669442318317951
12,0.7430348052651303,-0.13110469412732567,0.6509692044449988,-0.0833662534040929
13,0.7465251822504216,-0.14211999853684418,0.6437435204640591,-0.08997965404691019
14,0.7498340580691312,-0.15313614668618938,0.6363801013104479,-0.09653275399463704
15,0.7529609462496429,-0.16415033666399942,0.6288804318210166,-0.10302370051861992
16,0.7559054053255441,-0.17515976386113324,0.6212460288820725,-0.10945065976042545
17,0.7586670389161098,-0.18616162167612232,0.6134784410816688,-0.11581181720871055
18,0.761245495795565,-0.19715310222140048,0.6055792483541429,-0.1221053781709634
19,0.7636404699511083,-0.20813139703013311,0.5975500616169926,-0.12832956823999542
20,0.7658517006296878,-0.2190936977634704,0.5893925224001786,-0.13448263375506592
21,0.7678789723735167,-0.23003719691804603,0.5811083024679368,-0.1405628422575231
22,0.7697221150443254,-0.24095908853354492,0.5726991034332014,-0.14656848294084546
23,0.7713810038363457,-0.2518565689001621,0.5641666563647254,-0.15249786709497032
24,0.7728555592780254,-0.26272683726577595,0.5555127213869951,-0.15834932854479594
25,0.7741457472224761,-0.27356709654265743,0.5467390872730385,-0.1641212240827477
26,0.7752515788266598,-0.2843745540135396,0.5378475710302233,-0.1698119338952968
27,0.7761731105193228,-0.29514642203686936,0.5288400174791468,-0.175419861983326
28,0.7769104439576827,-0.3058799187510646,0.5197182988257208,-0.18094343657623305
29,0.7774637259728898,-0.3165722687776001,0.5104843142265525,-0.18638111053967035
30,0.7778331485042714,-0.3272207039227467,0.5011399893477296,-0.19173136177681394
31,0.7780189485223834,-0.3378224638777857,0.4916872759171182,-0.1969926936230641
32,0.7780214079408884,-0.3483747969175253,0.48212815127027714,-0.20216363523407385
33,0.7778408535172829,-0.3588749605969406,0.47246461789010685,-0.20724274196701037
34,0.7774776567425087,-0.36932022244576646,0.4626987029403353,-0.21222859575495123
35,0.7769322337194685,-0.37970786066086454,0.45283245779296805,-0.21711980547432036
36,0.7762050450304845,-0.39003516479619305,0.4428679575497993,-0.2219150073052723
37,0.775296595593737,-0.4002994364502062,0.4328073005581207,-0.2266128650849318
38,0.7742074345087149,-0.410497989950509,0.4226526079207277,-0.2312120706534012
39,0.772938154890727,-0.4206281530355969,0.4124060230003571,-0.23571134419244627
40,0.7714893936945113,-0.4306872675335079,0.40206971091866794,-0.24010943455677627
41,0.7698618315269935,-0.4406726900372179,0.3916458580498895,-0.24440511959783343
42,0.7680561924492404,-0.4505817925766078,0.3811366715092649,-0.24859720648001105
43,0.7660732437676643,-0.4604119632868356,0.37054437863640555,-0.2526845319892184
44,0.7639137958145288,-0.47016060707294294,0.35987122647369435,-0.2566659628337176
45,0.7615787017178146,-0.47982514627053063,0.349119481239853,-0.2605403959371515
46,0.7590688571605082,-0.489403021302337,0.3382914277988121,-0.2643067587236947
47,0.7563852001293706,-0.498891691330553,0.3273893691240064,-0.26796400939524895
48,0.7535287106532572,-0.5082886349047111,0.31641562575822946,-0.2715111372006195
49,0.7505004105310503,-0.517591350604983,0.305372535269178,-0.27494716269659747
50,0.7473013630492817,-0.5267973576807272,0.29426245170082327,-0.27827113800088976
51,0.7439326726895119,-0.5359041966841223,0.283087745020735,-0.28148214703682484
52,0.7403954848255444,-0.5449094300987289,0.2718508005635008,-0.28457930576977913
53,0.7366909854105537,-0.5538106429628222,0.26055401847037374,-0.28756176243526016
54,0.7328204006542067,-0.5626054434873344,0.2491998131252851,-0.29042869775859054
55,0.7287849966898592,-0.571291463668257,0.23779061258735845,-0.29317932516613676
56,0.7245860792319152,-0.5798663598933429,0.22632885802006947,-0.2958128909880301
57,0.7202249932234359,-0.5883278135429599,0.214817003117183,-0.2983286746523268
58,0.7157031224740886,-0.5966735315849426,0.20325751352561372,-0.30072598887056157
59,0.7110218892885278,-0.6049012471632902,0.19165286626534955,-0.3030041798146433
60,0.7061827540853061,-0.6130087201805657,0.18000554914657896,-0.30516262728505245
61,0.7011872150064085,-0.6209937378738475,0.1683180601841655,-0.3072007448702949
62,0.6960368075175127,-0.6288541153840881,0.1565929070096121,-0.3091179800975737
63,0.6907331039990792,-0.6365876963187369,0.14483260628065908,-0.31091381457463896
64,0.6852777133283675,-0.6441923533074821,0.13303968308866215,-0.3125877641227824
65,0.679672280452498,-0.6516659885509788,0.12121667036389044,-0.3141393789009405
66,0.6739184859526542,-0.6590065343624142,0.1093661082788957,-0.315568243520877
67,0.6680180455995492,-0.6662119537017811,0.09749054365009524,-0.31687397715341525
68,0.6619727099002604,-0.6732802407027236,0.08559252933771516,-0.31805623362569185
69,0.6557842636365517,-0.6802094211918159,0.07367462364424138,-0.3191147015094102
70,0.6494545253948015,-0.6869975532001514,0.061739389711525094,-0.32004910420006916
71,0.6429853470876535,-0.6936427274671063,0.049789394916693264,-0.32085919998714874
72,0.636378613467514,-0.7001430679361524,0.037827210267003364,-0.3215447821152328
73,0.6296362416320188,-0.706496732242594,0.0258554097938008,-0.32210567883605673
74,0.6227601805215944,-0.7127019121931044,0.013876569945722006,-0.3225417534514639
75,0.6157524104092423,-0.7187568342369414,0.0018932689812897197,-0.3228529043472623
76,0.6086149423826757,-0.7246597599287207,-0.01009191363894496,-0.32303906501797197
77,0.6013498178189394,-0.730408986382633,-0.02207639786057325,-0.3231002040824565
78,0.5939591078516473,-0.736002846717985,-0.03405760364365307,-0.32303632529043774
79,0.5864449128309717,-0.7414397104959565,-0.04603295157104831,-0.322847467519887
80,0.5788093617765206,-0.7467179841474563,-0.057999863456627665,-0.3225337047652986
81,0.571054611823245,-0.7518361113919768,-0.0699557629531759,-0.32209514611684703
82,0.5631828476605114,-0.7567925736473309,-0.08189807615987149,-0.32153193573043115
83,0.5551962809644868,-0.7615858904301749,-0.09382423222917702,-0.3208442527886171
84,0.5470971498239768,-0.76621461974721,-0.10573166397299738,-0.3200323114524859
85,0.5388877181598615,-0.7706773584769697,-0.11761780846795894,-0.31909636080440124
86,0.5305702751382813,-0.7749727427420863,-0.1294801076596554,-0.31803668478171043
