,0,1,2,3
0,0.6176137523047999,0.0,0.7864815655589045,0.0
1,0.6237036387430921,-0.010976555946587844,0.7815561763553439,-0.006574909808693461
2,0.6296303473544825,-0.02199017749068868,0.7764728018927184,-0.013116619422440306
3,0.6353927703237201,-0.033038179090249344,0.7712324152249341,-0.019623145748421625
4,0.6409898414998797,-0.04411786311159033,0.7658360253932129,-0.026092517286617028
5,0.6464205366299763,-0.05522652049799323,0.7602846772003106,-0.03252277465281135
6,0.6516838735820593,-0.06636143144145082,0.7545794509760833,-0.03891197109832516
7,0.6567789125577325,-0.07751986605741178,0.7487214623344528,-0.045258173026336536
8,0.6617047562940508,-0.08869908506235204,0.742711861921836,-0.051559460504662376
9,0.666460550254744,-0.09989634045400439,0.7365518351570942,-0.05781392777486866
10,0.671045482810726,-0.11110887619407603,0.7302426019630659,-0.06401968375757983
11,0.6754587854098425,-0.12233392889328373,0.7237854164897477,-0.07017485255385823
12,0.6796997327358247,-0.13356872849853677,0.7171815668291922,-0.0762775739425261
13,0.6837676428564037,-0.14481049898209483,0.7104323747221879,-0.08232600387330322
14,0.6876618773605577,-0.15605645903253013,0.7035391952567952,-0.08831831495563443
15,0.6913818414848601,-0.16730382274732036,0.6965034165588083,-0.09425269694308237
16,0.6949269842288957,-0.17854980032690046,0.6893264594742206,-0.10012735721316227
17,0.6982967984597233,-0.18979159876999901,0.6820097772437699,-0.10594052124249588
18,0.7014908210053606,-0.20102642257008685,0.6745548551696396,-0.11169043307716418
19,0.7045086327372686,-0.21225147441276265,0.6669632102743995,-0.11737535579813825
20,0.7073498586418215,-0.22346395587390233,0.6592363909522679,-0.12299357198167003
21,0.7100141678807439,-0.23466106811839754,0.6513759766127776,-0.1285433841545257
22,0.7125012738405045,-0.24584001259930838,0.6433835773169365,-0.13402311524394508
23,0.7148109341706583,-0.25699799175725624,0.6352608334059667,-0.1394311090222134
24,0.7169429508111278,-0.2681322097198818,0.6270094151227131,-0.14476573054573058
25,0.7188971700084202,-0.27923987300119235,0.6186310222258165,-0.15002536658846768
26,0.720673482320782,-0.29031819120062563,0.6101273835967383,-0.15520842606969878
27,0.7222718226122887,-0.3013643777016537,0.601500256839742,-0.16031334047590023
28,0.723692170035877,-0.3123756503697527,0.5927514278749177,-0.16533856427670848
29,0.7249345480053246,-0.3233492322495638,0.5838827105243575,-0.17028257533483218
30,0.7259990241561892,-0.33428235226107206,0.5748959460915742,-0.17514387530981174
31,0.7268857102957187,-0.3451722458946265,0.565793002934277,-0.17992099005552623
32,0.7275947623417476,-0.3560161559046304,0.5565757760305928,-0.1846124700113432
33,0.7281263802505974,-0.36681133300172597,0.5472461865388529,-0.18921689058681412
