,0,1,2,3
0,0.5728111319887806,0.0,0.8196873837443955,0.0
1,0.5791646569457514,-0.011045440012238516,0.8151123522000099,-0.006176705498354192
2,0.5853611514200944,-0.02212965295058259,0.81037692243424,-0.0123225181857595
3,0.5913994565521665,-0.03324998224039928,0.8054820009719711,-0.018435497850750125
4,0.5972784540591174,-0.0444037586260666,0.8004285304189882,-0.024513715098451898
5,0.6029970664800571,-0.05558830082839195,0.795217489251048,-0.030555251868003522
6,0.6085542574109324,-0.06680091620535712,0.789849891594322,-0.03655820194691307
7,0.6139490317290587,-0.07803890141602535,0.7843267869972518,-0.04252067148221822
8,0.6191804358072516,-0.08929954308744509,0.778649260193882,-0.048440779488319284
9,0.6242475577175094,-0.10058011848438533,0.7728184308587197,-0.05431665835135526
10,0.6291495274241999,-0.11187789618173512,0.7668354533531851,-0.06014645432999387
11,0.6338855169667019,-0.12319013673939991,0.7607015164637089,-0.06592832805250708
12,0.6384547406314637,-0.1345140933795276,0.7544178431315457,-0.0716604550100054
13,0.6428564551134364,-0.14584701266589478,0.7479856901743632,-0.07734102604570453
14,0.6470899596668431,-0.15718613518528424,0.7414063479996789,-0.08296824784009911
15,0.6511545962452544,-0.16852869623068445,0.7346811403102076,-0.08854034339191942
16,0.6550497496309315,-0.17987192648614045,0.7278114238011976,-0.09405555249474826
17,0.6587748475534135,-0.19121305271308545,0.720798587849826,-0.09951213220917553
18,0.6623293607973202,-0.20254929843798278,0.7136440541967247,-0.10490835733037017
19,0.6657128032993441,-0.21387788464110585,0.7063492766197206,-0.11024252085094952
20,0.6689247322344154,-0.22519603044628517,0.6989157405998645,-0.11551293441902775
21,0.6719647480910182,-0.23650095381145017,0.6913449629798292,-0.12071792879132606
22,0.6748324947356409,-0.24778987221979404,0.6836384916147653,-0.12585585428122872
23,0.6775276594663533,-0.25906000337138857,0.6757979050156913,-0.1309250812016705
24,0.6800499730554942,-0.2703085658750769,0.6678248119855095,-0.13592400030274146
25,0.6823992097814644,-0.2815327799404714,0.6597208512477366,-0.14085102320389797
26,0.6845751874496216,-0.29272986806988416,0.6514876910680346,-0.14570458282066842
27,0.6865777674022726,-0.3038970557500179,0.6431270288686389,-0.15048313378574532
28,0.6884068545177651,-0.3150315721432432,0.6346405908357737,-0.1551851528643549
29,0.690062397198682,-0.326130650778291,0.6260301315201522,-0.1598091393637991
30,0.691544387349143,-0.3371915302401874,0.6172974334306551,-0.16435361553706318
31,0.6928528603412262,-0.34821145485925775,0.6084443066212942,-0.16881712698038867
32,0.6939878949705152,-0.3591876753990298,0.5994725882715486,-0.17319824302470585
33,0.6949496134007904,-0.3701174497428608,0.5903841422601894,-0.177495557120829
34,0.6957381810978833,-0.3809980435791217,0.5811808587326858,-0.18170768721831385
35,0.6963538067527046,-0.3918267310847627,0.5718646536623053,-0.18583327613788045
36,0.6967967421934795,-0.4026007956070911,0.5624374684050079,-0.18987099193730642
37,0.6970672822872077,-0.4133175303435928,0.5529012692482489,-0.1938195282706962
38,0.6971657648303778,-0.423974239019624,0.5432580469537955,-0.19767760474103513
39,0.697092570428969,-0.43456823656380617,0.5335098162946724,-0.2014439672459366
40,0.6968481223677685,-0.44509684978095454,0.523658615586344,-0.20511738831649534
41,0.6964328864690457,-0.4555574180223721,0.5137065062122524,-0.20869666744915777
42,0.6958473709406165,-0.46594729385334077,0.5036555721438252,-0.21218063143052684
43,0.6950921262133436,-0.47626384371764313,0.49350791945506517,-0.21556813465501518
44,0.6941677447681118,-0.4865044485989492,0.48326567583185015,-0.21885805943526832
45,0.6930748609523296,-0.4966665046788996,0.4729309900760509,-0.2220493163052742
46,0.6918141507860012,-0.506747423991726,0.46250603160459874,-0.22514084431608591
47,0.6903863317574235,-0.5167446350752376,0.4519929899436147,-0.2281316113240767
48,0.6887921626085634,-0.5266555836180187,0.44139407421773214,-0.23102061427165807
49,0.6870324431101664,-0.5364777331026664,0.4307115126347305,-0.2338068794603841
50,0.685108013826664,-0.5462085654449167,0.4199475519656135,-0.23648946281637645
51,0.6830197558709341,-0.5558455816284893,0.4091044570202473,-0.23906745014799727
52,0.6807685906489835,-0.5653863023354999,0.39818451011869826,-0.24153995739570722
53,0.6783554795946178,-0.5748282685722784,0.38719001055839125,-0.24390613087404267
54,0.675781423894169,-0.584169042290434,0.37612327407722157,-0.24616514750564952
55,0.6730474642013495,-0.5934062070030166,0.3649866323127493,-0.2483162150473145
56,0.6701546803423128,-0.6025373683956152,0.3537824322576119,-0.2503585723079347
57,0.6671041910109908,-0.6115601549322428,0.342513035711283,-0.2522914893583692
58,0.6638971534547924,-0.620472218455854,0.3311808187283128,-0.25411426773311946
59,0.6605347631507408,-0.6292712347833467,0.319788171063187,-0.2558262406237852
60,0.6570182534721389,-0.637954904294895,0.3083374956119364,-0.2574267730642465
61,0.6533488953458413,-0.6465209525174686,0.2968312078506344,-0.2589152621075244
62,0.649527996900229,-0.6549671307023914,0.28527173527091904,-0.2602911369942733
63,0.6455569031039745,-0.6632912163967932,0.27366151681267814,-0.26155385931286246
64,0.6414369953956893,-0.6714910140088095,0.2620030022940361,-0.2627029231510048
65,0.6371696913045528,-0.6795643553663924,0.25029865183877786,-0.26373785523889254
66,0.6327564440620168,-0.6875091002695859,0.23855093530135502,-0.26465821508380444
67,0.6281987422046886,-0.6953231370361308,0.22676233168961035,-0.2654635950961486
68,0.6234981091684941,-0.7030043830402618,0.21493532858536252,-0.2661536207069063
69,0.6186561028742227,-0.7105507852445557,0.20307242156299216,-0.26672795047644915
70,0.6136743153045642,-0.7179603207247071,0.19117611360617193,-0.26718627619469937
71,0.6085543720727457,-0.7252309971870885,0.17924891452288427,-0.26752832297260654
72,0.603297931982876,-0.7323608534789723,0.16729334035886212,-0.26775384932491714
73,0.5979066865821153,-0.739347960091281,0.15531191280960494,-0.2678626472442159
74,0.5923823597047806,-0.746190419653743,0.14330715863110988,-0.2678545422662171
75,0.5867267070085056,-0.7528863674223256,0.13128160904945818,-0.26772939352629094
76,0.5809415155025744,-0.7594339717588242,0.11923779916940669,-0.2674870938072075
77,0.57502860306855,-0.765831434602487,0.1071782673821225,-0.267127569578086
78,0.5689898179733162,-0.772076991933554,0.09510555477221239,-0.26665078102454026
