,0,1,2,3
0,0.4495567763569609,0.0,0.8932517589299992,0.0
1,0.4564965749881532,-0.011064456774428466,0.8896419467646363,-0.005065705992277121
2,0.4632973760546481,-0.02217151711298046,0.885867832133407,-0.010106886812695766
3,0.46995790616643496,-0.03331863681395949,0.8819301377367432,-0.015121740117090313
4,0.47647692913714845,-0.04450325766230643,0.8778296220805385,-0.020108472229740784
5,0.4828532462554004,-0.055722808048934716,0.8735670793063909,-0.025065298639052262
6,0.48908569654656076,-0.06697470359376599,0.8691433390133868,-0.029990444490756673
7,0.49517315702492715,-0.07825634777231191,0.8645592660714633,-0.03488214507850948
8,0.5011145429362209,-0.08956513254564709,0.8598157604263965,-0.03973864633175459
9,0.5069088079903542,-0.10089843899361817,0.8549137568964642,-0.044558205300731415
10,0.5125549445844138,-0.11225363795113154,0.8498542249608286,-0.049339090638498916
11,0.5180519840158059,-0.12362809064736244,0.8446381685396914,-0.054079583079851876
12,0.5233989966855175,-0.1350191493477281,0.8392666257662755,-0.0587779759170057
13,0.5285950922914411,-0.14642415799846475,0.8337406687506862,-0.06343257547192714
14,0.5336394200117223,-0.1578404528736499,0.8280614033357114,-0.0680417015651885
15,0.5385311686780856,-0.1692653632245092,0.8222299688446146,-0.07260368798122421
16,0.5432695669390994,-0.18069621193084728,0.8162475378209887,-0.0771168829298698
17,0.5478538834133428,-0.19213031615444107,0.8101153157607304,-0.08157964950406364
18,0.5522834268324393,-0.20356498799423353,0.8038345408361947,-0.08599036613359329
19,0.5565575461739231,-0.2149975351431658,0.797406483612606,-0.09034742703476917
20,0.5606756307839142,-0.2264252615464845,0.7908324467567885,-0.09464924265590913
21,0.5646371104895682,-0.23784546806136125,0.7841137647382834,-0.09889424011851895
22,0.5684414557012791,-0.2492554531176605,0.7772518035229347,-0.10308086365405425
23,0.5720881775046158,-0.26065251337969253,0.7702479602590091,-0.10720757503615155
24,0.5755768277419678,-0.2720339444087861,0.7631036629559291,-0.11127285400821557
25,0.5789069990838874,-0.28339704132651716,0.7558203701556991,-0.11527519870625344
26,0.5820783250901106,-0.2947390994784297,0.7483995705970988,-0.11921312607684502
27,0.5850904802602501,-0.30605741509808176,0.7408427828727335,-0.12308517229014249
28,0.5879431800741448,-0.31734928597125456,0.7331515550790154,-0.12688989314779092
29,0.5906361810218645,-0.32861201210015706,0.7253274644591682,-0.1306258644856656
30,0.5931692806233646,-0.3398428963674626,0.717372117039335,-0.13429168257132013
31,0.5955423174377871,-0.35103924520001256,0.7092871472578864,-0.13788596449604454
32,0.5977551710624127,-0.362198369232021,0.7010742175880073,-0.14140734856142917
33,0.5998077621212654,-0.37331758396761605,0.6927350181536662,-0.14485449466033642
34,0.6017000522433782,-0.3843942104425544,0.6842712663390488,-0.1482260846521806
35,0.603432044030726,-0.39542557588494254,0.675684706391563,-0.15152082273241801
36,0.6050037810158402,-0.4064090143748005,0.6669771090184967,-0.15473743579615273
37,0.6064153476091187,-0.4173418675023064,0.658150270977442,-0.15787467379576262
38,0.6076668690358464,-0.4282214850245549,0.649206014660572,-0.1609313100924531
39,0.6087585112629473,-0.43904522552066744,0.6401461876728818,-0.1639061418016479
40,0.6096904809154902,-0.44981045704509215,0.6309726624044872,-0.16679799013212593
41,0.6104630251829714,-0.4605145577789289,0.621687335597092,-0.16960570071881714
42,0.6110764317154028,-0.4711549166791191,0.6122921279047258,-0.17232814394917076
43,0.6115310285092342,-0.4817289341253367,0.6027889834488563,-0.1749642152830099
44,0.6118271837831422,-0.4922340225644212,0.5931798693679939,-0.17751283556579173
45,0.6119653058437199,-0.5026676071521899,0.5834667753618845,-0.1799729513351879
46,0.6119458429411073,-0.5130271263924716,0.5736517132304146,-0.18234353512091006
47,0.6117692831145974,-0.523310032773201,0.5637367164073291,-0.18462358573769752
48,0.6114361540282662,-0.5335137933994155,0.5537238394888853,-0.18681212857139506
49,0.6109470227966649,-0.5436358906229972,0.5436151577575475,-0.18890821585804202
50,0.6103024958006277,-0.553673822669002,0.5334127667008512,-0.1909109269559044
51,0.6095032184932416,-0.5636251042584195,0.5231187815255369,-0.19281936861037413
52,0.6085498751960301,-0.5734872672272099,0.5127353366670874,-0.19463267521167021
53,0.6074431888854068,-0.5832578611414626,0.5022645852947784,-0.1963500090452719
54,0.6061839209694571,-0.5929344539085197,0.4917086988123669,-0.1979705605350191
55,0.604772871055103,-0.6025146323839186,0.48106986635453386,-0.19949354847881698
56,0.6032108767057194,-0.6119960029739951,0.470350294279212,-0.20091822027688147
57,0.6014988131892607,-0.6213761922340011,0.45955220565591404,-0.20224385215246676
58,0.5996375932169659,-0.6306528474615855,0.44867783975018855,-0.20346974936501694
59,0.5976281666727137,-0.6398236372854902,0.43772945150433007,-0.20459524641568472
60,0.5954715203330965,-0.6488862522493137,0.4267093110144702,-0.20561970724516376
61,0.5931686775782858,-0.6578384053901977,0.4156197030041716,-0.20654252542378257
62,0.5907206980937689,-0.66667783281229,0.4044629262946604,-0.20736312433380902
63,0.5881286775630324,-0.6754022942548428,0.39324129327181817,-0.20808095734391785
64,0.5853937473512725,-0.6840095736547994,0.3819571293500713,-0.20869550797577485
65,0.5825170741802181,-0.6924974797037364,0.37061277243329865,-0.20920629006269262
66,0.5794998597941469,-0.7008638463990122,0.35921057237289705,-0.20961284790031698
67,0.5763433406171867,-0.709106533588993,0.34775289042313184,-0.20991475638930338
68,0.5730487874019885,-0.7172234275122134,0.3362420986939046,-0.21011162116994375
69,0.5696175048698614,-0.7252124413303376,0.3246805796010731,-0.2102030787487098
70,0.5660508313424678,-0.7330715156547922,0.3130707253144557,-0.2101887966166777
71,0.5623501383651697,-0.740798619066931,0.3014149372036573,-0.21006847335980167
72,0.5585168303221262,-0.7483917486316074,0.2897156252818438,-0.209841838761007
73,0.5545523440432433,-0.7558489304040227,0.2779752076476094,-0.20950865389407497
74,0.5504581484030744,-0.7631682199297246,0.2661961099250686,-0.20906871120929343
75,0.5462357439117786,-0.7703477027376283,0.25438076470230553,-0.20852183461084925
76,0.5418866622982422,-0.7773854948259383,0.24253161096832387,-0.20786787952594174
77,0.537412466085469,-0.7842797431408481,0.2306510935486264,-0.20710673296559637
78,0.5328147481583522,-0.7910286260478975,0.21874166253956945,-0.2062383135771635
79,0.5280951313239381,-0.7976303537958692,0.20680577274162232,-0.20526257168848358
80,0.5232552678642943,-0.8040831689731067,0.19484588309167367,-0.2041794893437094
81,0.5182968390821,-0.8103853469561413,0.1828644560945225,-0.20298908033077231
82,0.5132215548390734,-0.8165351963505126,0.17086395725368803,-0.2016913902004826
83,0.5080311530873564,-0.8225310594236739,0.15884685450168234,-0.2002864962772604
84,0.5027273993939778,-0.8283713125298686,0.14681561762988016,-0.198774507661489
85,0.49731208645851477,-0.8340543665268803,0.13477271771812321,-0.19715556522349081
86,0.4917870336240817,-0.8395786671845383,0.12272062656420296,-0.195429841589124
87,0.48615408638176627,-0.844942695584887,0.11066181611335452,-0.1935975411170026
88,0.4804151158686446,-0.8501449685139114,0.09859875788790179,-0.19165889986734197
89,0.474572018359504,-0.855184038844724,0.08653392241719526,-0.18961418556243953
90,0.46862671475239903,-0.8600584959121089,0.07446977866797655,-0.18746369753879497
