,0,1,2,3
0,0.8130322902767858,0.0,0.5822185972358527,0.0
1,0.8175077999208322,-0.010106483514021212,0.5757695976200334,-0.008259934385081465
2,0.8217970646922784,-0.020239691209295255,0.5691822719321968,-0.01647667081088093
3,0.8258992859391543,-0.03039692038911853,0.5624578807385902,-0.02464810562916075
4,0.8298137101434473,-0.04057545980138558,0.5555977184041477,-0.03277215012748112
5,0.8335396290855652,-0.05077259033131404,0.5486031128029127,-0.04084673105526708
6,0.8370763799976214,-0.06098558569635738,0.5414754250201256,-0.048869791145694015
7,0.840423345705509,-0.07121171314313016,0.5342160490460435,-0.05683928963326069
8,0.8435799547597261,-0.08144823414616997,0.5268264114615695,-0.0647532027669204
9,0.8465456815549248,-0.09169240510836112,0.5193079711157649,-0.07260952431864157
10,0.8493200464381568,-0.10194147806284243,0.5116622187953228,-0.08040626608727063
11,0.8519026158057861,-0.11219270137622264,0.5038906768860819,-0.08814145839757082
12,0.8542930021890518,-0.12244332045292691,0.49599489902666327,-0.09581315059431202
13,0.8564908643282585,-0.13269057844049598,0.48797646975431214,-0.10341941153128843
14,0.8584959072355776,-0.14293171693566073,0.479837004143033,-0.11095833005514114
15,0.860307882246449,-0.15316397669101445,0.4715781474341003,-0.11842801548386464
16,0.861926587059568,-0.16338459832210397,0.4632015746590403,-0.1258265980798785
17,0.8633518657654519,-0.17359082301476195,0.45470899025517153,-0.13315222951754446
18,0.8645836088635817,-0.1837798932325022,0.44610212767379664,-0.14040308334501325
19,0.8656217532681132,-0.19394905342379887,0.4373827489811427,-0.14757735544028566
20,0.8664662823021628,-0.20409555072907182,0.4285526444521459,-0.15467326446137283
21,0.8671172256806667,-0.2142166356871999,0.4196136321571772,-0.16168905229044486
22,0.8675746594818222,-0.2243095629413835,0.41056755754181284,-0.1686229844718556
23,0.8678387061071203,-0.23437159194417875,0.40141629299974957,-0.17547335064393516
24,0.8679095342299799,-0.24439998766152554,0.39216173743896665,-0.18223846496444146
25,0.8677873587329993,-0.25439202127559074,0.38280581584124473,-0.18891666652956585
26,0.8674724406338414,-0.26434497088625114,0.37335047881514294,-0.19550631978638663
27,0.8669650869997759,-0.27425612221103746,0.3637977021425489,-0.20200581493867018
28,0.8662656508508975,-0.2841227692833635,0.35414948631890747,-0.20841356834591507
29,0.8653745310520474,-0.29394221514886393,0.34440785608724084,-0.2147280229155436
30,0.8642921721934708,-0.30371177255966564,0.33457485996607556,-0.220947648488139
31,0.8630190644602349,-0.31342876466641556,0.3246525697713908,-0.22707094221563706
32,0.8615557434904482,-0.32309052570789326,0.31464308013270115,-0.23309642893237262
33,0.8599027902223124,-0.33269440169803,0.30454850800339783,-0.23902266151889356
34,0.8580608307300548,-0.342237751110166,0.2943709921654605,-0.2448482212584489
35,0.856030536048773,-0.3517179455583676,0.28411269272866974,-0.2505717181860629
36,0.853812621988248,-0.3611323704756359,0.27377579062443047,-0.2561917914301091
37,0.8514078489357674,-0.3704784257888346,0.26336248709434257,-0.26170710954629867
38,0.8488170216480095,-0.379753526590166,0.2528750031736322,-0.26711637084400064
39,0.8460409890320477,-0.38895510380502507,0.24231557916957946,-0.27241830370481296
40,0.8430806439155232,-0.3980806048560645,0.23168647413506283,-0.2776116668933048
41,0.8399369228060527,-0.4071274943233012,0.220989965337352,-0.282695249859854
42,0.8366108056399266,-0.41609325460009794,0.21022834772228016,-0.2876678730355042
43,0.8331033155201673,-0.424975386544854,0.19940393337392281,-0.2925283881187674
44,0.8294155184440097,-0.4337714101282412,0.18851905096991983,-0.2972756783543047
45,0.8255485230198775,-0.44247886507581874,0.17757604523256976,-0.30190865880341045
46,0.8215034801739242,-0.4510953115058678,0.16657727637583464,-0.3064262766062393
47,0.8172815828462168,-0.45961833056228196,0.15552511954838688,-0.31082751123570607
48,0.8128840656766367,-0.4680455250423542,0.1444219642728366,-0.31511137474300044
49,0.8083122046805795,-0.4763745200193012,0.13327021388127652,-0.3192769119946505
50,0.8035673169145348,-0.4846029634593682,0.1220722849472835,-0.3233232009010838
51,0.798650760131633,-0.49272852683335644,0.11083060671451245,-0.3272493526366217
52,0.7935639324272433,-0.5007489057224195,0.09954762052202593,-0.33105451185086043
53,0.7883082718747163,-0.5086618204179764,0.08822577922649982,-0.3347378568713814
54,0.7828852561513611,-0.516465016515585,0.07686754662144474,-0.3382985998977443
55,0.7772964021547524,-0.5241562655026307,0.06547539685358644,-0.34173598718671405
56,0.7715432656094658,-0.5317333653396776,0.05405181383655,-0.3450492992286766
57,0.7656274406643379,-0.5391941410353351,0.04259929066198853,-0.3482378509152013
58,0.7595505594803568,-0.5465364452144966,0.031120329008302083,-0.35130099169770806
59,0.7533142918092846,-0.5537581586798037,0.01961743854709269,-0.35423810573720055
60,0.7469203445631194,-0.5608571909661931,0.008093136347500252,-0.3570486120450307
61,0.7403704613745051,-0.5678314808883879,-0.0034500537214352534,-0.35973196461465873
62,0.7336664221482001,-0.5746789970811921,-0.015009601590238508,-0.3622876525443784
63,0.7268100426037194,-0.581397738532453,-0.02658297159014189,-0.36471520015097625
64,0.7198031738092618,-0.5879857351085518,-0.03816762305576016,-0.3670141670743004
65,0.7126477017070463,-0.594441048072296,-0.04976101092915175,-0.3691841483727105
66,0.7053455466301682,-0.6007617705930752,-0.06136058636511227,-0.3712247746093891
67,0.6978986628111066,-0.6069460282491534,-0.07296379733755826,-0.373135711929494
68,0.6903090378819998,-0.6129919795219718,-0.08456808924684711,-0.37491666212813096
69,0.6825786923668181,-0.6188978162823309,-0.09617090552788826,-0.37656736270913393
70,0.6747096791655595,-0.6246617642683353,-0.10776968825889349,-0.37808758693464
71,0.6667040830306012,-0.6302820835549738,-0.11936187877061527,-0.37947714386544407
72,0.658564020035336,-0.6357570690152166,-0.13094491825593146,-0.3807358783921287
73,0.6502916370352286,-0.641085050772514,-0.14251624837961646,-0.38186367125696125
74,0.6418891111214274,-0.646264394644579,-0.1540733118881546,-0.3828604390665542
75,0.6333586490670677,-0.6512935025783408,-0.16561355321944754,-0.383726134295287
76,0.6247024867664077,-0.6561708130759606,-0.17713441911225902,-0.3844607452794905
77,0.6159228886669377,-0.6608948016117964,-0.18863335921525792,-0.38506429620239624
78,0.6070221471946031,-0.6654639810402145,-0.20010782669549715,-0.3855368470698579
79,0.59800258217229,-0.6698769019941431,-0.2115552788461898,-0.38587849367684895
80,0.5888665402317126,-0.6741321532742598,-0.2229731776936268,-0.3860893675647502
81,0.5796163942188599,-0.6782283622287256,-0.2343589906030895,-0.38616963596943804
82,0.5702545425931403,-0.6821641951233539,-0.24571019088360857,-0.3861195017601873
83,0.5607834088203826,-0.685938357502131,-0.2570242583914177,-0.3859392033694067
84,0.551205440759843,-0.6895495945379881,-0.2682986801319563,-0.38562901471322597
85,0.5415231100453712,-0.6929966913737424,-0.2795309508602747,-0.3851892451029562
86,0.5317389114608938,-0.6962784734531089,-0.29071857367968873,-0.38462023914744703
87,0.5218553623103663,-0.6993938068417086,-0.3018590606385428,-0.3839223766463677
88,0.5118750017823592,-0.7023415985379847,-0.31294993332492943,-0.3830960724744379
89,0.5018003903094302,-0.7051207967739475,-0.32398872345922386,-0.38214177645664393
90,0.49163410892244697,-0.7077303913056691,-0.33497297348428257,-0.3810599732344686
91,0.48137875860002416,-0.7101694136934593,-0.3459002371531666,-0.3798511821231716
92,0.4710369596132322,-0.7124369375716396,-0.3567680801142397,-0.3785159569601594
93,0.46061135086574595,-0.7145320789078559,-0.36757408049350077,-0.37705488594448366
94,0.45010458922959995,-0.7164539962518554,-0.37831582947400594,-0.3754685914675079
95,0.4395193488767122,-0.7182018909736668,-0.38899093187223854,-0.3737577299347898
96,0.4288583206063472,-0.7197750074911219,-0.39959700671128373,-0.371922991579226
97,0.41812421116868526,-0.7211726334866546,-0.4101316877906702,-0.36996510026550344
98,0.40731974258466874,-0.7223941001133289,-0.42059262425273214,-0.367884813285915
99,0.39644765146229444,-0.7234387821900343,-0.4309774811453613,-0.36568292114758466
100,0.38551068830952373,-0.7243060983858001,-0.44128393998100157,-0.36336024735116584
101,0.37451161684398127,-0.724995511393183,-0.4515096992917552,-0.3609176481610627
102,0.3634532132996171,-0.7255065280906766,-0.4616524751804606,-0.35835601236723935
103,0.3523382657305062,-0.7258386996941052,-0.47171000186760764,-0.35567626103867445
104,0.3411695733119541,-0.7259916218969558,-0.4816800322339533,-0.3528793472685303
105,0.32994994563909086,-0.7259649349996196,-0.49156033835870916,-0.3499662559110952
106,0.3186822020231244,-0.7257583240274945,-0.5013487120531646,-0.34693800331057356
107,0.3073691707854297,-0.7253715188379339,-0.5110429653896115,-0.34379563702178983
108,0.29601368854965115,-0.7248042942159962,-0.5206409312254492,-0.34054023552288015
109,0.2846185995319956,-0.7240564699589797,-0.5301404637223311,-0.3371729079200434
110,0.2731867548298912,-0.7231279109497144,-0.5395394388602326,-0.33369479364443144
111,0.26172101170919343,-0.7220185272185913,-0.5488357549463071,-0.33010706214125374
