,0,1,2,3
0,0.832240168330126,0.0,0.5544152795674407,0.0
1,0.8364966164193316,-0.009946907321012215,0.5478171166443625,-0.008418816140871003
2,0.8405650394017803,-0.019919146047544495,0.5410837475364486,-0.01679346027872559
3,0.8444446802618917,-0.029914025993139182,0.5342164607224699,-0.025121825559285486
4,0.8481348272934528,-0.03992884888904867,0.5272165780332858,-0.03340182038711413
5,0.8516348142548432,-0.049960909076137275,0.520085454356127,-0.04163136894921499
6,0.8549440205130665,-0.060007494198841466,0.5128244773306259,-0.04980841173436156
7,0.8580618711765509,-0.07006588590101301,0.5054350670366636,-0.05793090604802915
8,0.8609878372166888,-0.0801333605234697,0.4979186756741141,-0.06599682652279977
9,0.8637214355780866,-0.09020718980307808,0.4902767872345573,-0.07400416562411269
10,0.8662622292775012,-0.10028464157319147,0.4825109171650426,-0.08195093415123418
11,0.8686098274914359,-0.11036298046526641,0.4746226120239838,-0.08983516173332139
12,0.8707638856323814,-0.12043946861148143,0.46661344912926805,-0.09765489732045622
13,0.8727241054136793,-0.13051136634817975,0.4584850361986631,-0.1054082096695272
14,0.8744902349029972,-0.14057593291995935,0.4502390109826113,-0.11309318782483752
15,0.8760620685644037,-0.1506304271842322,0.44187704088949675,-0.12070794159331932
16,0.8774394472890324,-0.1606721083160751,0.43340082260347756,-0.12825060201423633
17,0.8786222584143314,-0.1706982365131941,0.4248120816949782,-0.13571932182325672
18,0.8796104357318945,-0.18070607370082498,0.4161125722239299,-0.14311227591078127
19,0.8804039594838724,-0.19069288423639108,0.4073040763358613,-0.1504276617744124
20,0.8810028563479702,-0.20065593561374132,0.39838840385093544,-0.15766369996545085
21,0.8814071994110326,-0.2105924991667902,0.38936739184602964,-0.1648186345293095
22,0.8816171081312276,-0.22049985077238252,0.3802429042299656,-0.17189073343973413
23,0.8816327482888391,-0.23037527155220475,0.3710168313119879,-0.17887828902672331
24,0.8814543319256843,-0.24021604857356652,0.3616910893635973,-0.18577961839804039
25,0.8810821172731675,-0.25001947554887405,0.35226762017384594,-0.19259306385421393
26,0.8805164086689962,-0.2597828535336205,0.3427483905982024,-0.19931699329692124
27,0.8797575564625786,-0.26950349162271553,0.33313539210109533,-0.20594980063065632
28,0.8788059569091283,-0.27917870764497865,0.3234306402922489,-0.21248990615757923
29,0.8776620520525031,-0.28880582885562095,0.3136361744569204,-0.21893575696545192
30,0.8763263295968122,-0.29838219262654,0.30375405708015635,-0.2252858273085609
31,0.8747993227668213,-0.3079051471342533,0.29378637336518376,-0.23153861898153622
32,0.8730816101571962,-0.317372052045298,0.2837352307460496,-0.23769266168596898
33,0.8711738155706176,-0.32678027919891917,0.2736027583946343,-0.24374651338974135
34,0.8690766078448198,-0.3361272132868812,0.26339110672215155,-0.24969876067897678
35,0.8667907006685857,-0.34541025253022295,0.25310244687526395,-0.2555480191025243
36,0.8643168523867546,-0.3546268093527903,0.24273897022693003,-0.2612929335088919
37,0.8616558657942894,-0.36377431105137437,0.23230288786211367,-0.26693217837554445
38,0.8588085879194559,-0.37285020046228534,0.22179643005847516,-0.27246445813048636
39,0.8557759097961708,-0.38185193662419403,0.21122184576217734,-0.277888507466048
40,0.8525587662255761,-0.39077699543707234,0.20058140205892894,-0.2832030916447986
41,0.8491581355269027,-0.399622870317068,0.1898773836403978,-0.2884070067975111
42,0.8455750392776821,-0.40838707284714526,0.17911209226612484,-0.2934990802131041
43,0.841810542043379,-0.4170671334233286,0.16828784622106613,-0.29847817062049
44,0.8378657510965082,-0.4256606018963848,0.15740697976890256,-0.30334316846226084
45,0.8337418161253098,-0.43416504820878155,0.14647184260124352,-0.30809299616014124
46,0.8294399289320564,-0.4425780630267608,0.135484799282866,-0.31272660837214855
47,0.8249613231210696,-0.4508972583673671,0.12444822869311939,-0.3172429922413904
48,0.8203072737765236,-0.4591202682202718,0.11336452346363629,-0.3216411676364455
49,0.8154790971301181,-0.46724474916423536,0.1022360894124853,-0.3259201873832616
50,0.8104781502187065,-0.47526838097805185,0.09106534497490648,-0.33007913748852147
51,0.805305830531963,-0.48318886724582055,0.07985472063076565,-0.3341171373544141
52,0.7999635756501803,-0.4910039359563909,0.06860665832886959,-0.33803333998476603
53,0.7944528628722881,-0.4987113400968305,0.057323610908285194,-0.3418269321824777
54,0.7887752088341891,-0.5063088582397615,0.046008041516800546,-0.3454971347382186
55,0.7829321691175037,-0.5137942951244214,0.034662423026672495,-0.349043202610335
56,0.7769253378488286,-0.5211654822312977,0.02328923744780531,-0.3524644250959268
57,0.7707563472896053,-0.5284202783501899,0.011890975338501752,-0.3557601259930518
58,0.7644268674167058,-0.5355565701415584,0.00047013521393179936,-0.3589296637540183
59,0.7579386054938378,-0.5425722726910125,-0.010970777047534408,-0.3619724316297295
60,0.751293305633882,-0.5494653300568011,-0.02242924879998448,-0.3648878578050435
61,0.7444927483522659,-0.5562337158101641,-0.03390276122746755,-0.36767540552511935
62,0.7375387501114927,-0.5628754335684094,-0.04538878994319667,-0.3703345732127159
63,0.730433162856937,-0.5693885175205784,-0.056884805590301235,-0.37286489457641775
64,0.7231778735440221,-0.5757710329455639,-0.06838827444398338,-0.37526593870976216
65,0.7157748036569037,-0.5820210767225572,-0.07989665901493143,-0.37753731018124276
66,0.7082259087187754,-0.5881367778336819,-0.09140741865383945,-0.3796786491151705
67,0.7005331777939223,-0.594116297858698,-0.10291801015688706,-0.3816896312633737
68,0.6926986329816484,-0.5999578314616436,-0.1144258883720291,-0.38356996806771704
69,0.6847243289022016,-0.6056596068692903,-0.12592850680594803,-0.3853194067134309
70,0.6766123521748302,-0.6112198863412959,-0.13742331823151765,-0.3869377301732359
71,0.6683648208880977,-0.6166369666319267,-0.14890777529562876,-0.3884247572422539
72,0.6599838840625926,-0.6219091794432381,-0.16037933112723224,-0.38978034256369837
73,0.6514717211061664,-0.627034891869594,-0.17183543994544392,-0.3910043766453406
74,0.6428305412618356,-0.6320125068334135,-0.18327355766756304,-0.3920967858667476
75,0.6340625830484886,-0.6368404635120317,-0.19469114251686015,-0.39305753247729364
76,0.6251701136945365,-0.6415172377555682,-0.20608565562997588,-0.39388661458494517
77,0.6161554285646507,-0.6460413424956932,-0.21745456166379223,-0.3945840661358263
78,0.6070208505797297,-0.6504113281451894,-0.2287953294016158,-0.395149956884571
79,0.5977687296302432,-0.6546257829882065,-0.2401054323585322,-0.3955843923554688
80,0.588401441983097,-0.6586833335611056,-0.25138234938577947,-0.39588751379442044
81,0.5789213896821717,-0.6625826450238028,-0.26262356527399117,-0.3960594981117132
82,0.5693309999426819,-0.6663224215215071,-0.2738265713551641,-0.3961005578156337
83,0.5596327245395091,-0.6699014065367692,-0.28498886610319796,-0.3960109409369368
84,0.5498290391896633,-0.673318383231743,-0.2961079557328613,-0.39579093094419104
85,0.5399224429290232,-0.676572174780579,-0.3071813547970402,-0.3954408466500247
86,0.5299154574835189,-0.679661644691856,-0.31820658678211394,-0.39496104210829647
87,0.5198106266349047,-0.6825856971209754,-0.32918118470132024,-0.3943519065022193
88,0.5096105155812916,-0.6853432771724339,-0.34010269168595825,-0.39361386402346715
89,0.49931771029259014,-0.6879333711918963,-0.3509686615742859,-0.39274737374229807
90,0.48893481686103013,-0.6903550070479931,-0.36177665949796617,-0.39175292946872636
91,0.4784644608469214,-0.6926072544037739,-0.3725242624659191,-0.39063105960478106
92,0.46790928661981274,-0.6946892249777384,-0.3832090599454325,-0.3893823269878913
93,0.4572719566952196,-0.696600072794386,-0.3938286544403933,-0.388007328725439
94,0.44655515106708654,-0.6983389944242112,-0.40438066206649215,-0.38650669602051996
95,0.4357615665361473,-0.699905229213089,-0.41486271312326345,-0.38488109398896314
96,0.42489391603435384,-0.7012980595009848,-0.4252724526628163,-0.38313122146765494
97,0.4139549279455419,-0.7025168108299356,-0.4356075410551222,-0.3812578108142152
98,0.4029473454225049,-0.703560852141245,-0.4458656545497107,-0.37926162769808336
99,0.39187392570064383,-0.7044295959618452,-0.45604448583364643,-0.37714347088306177
100,0.3807374394083677,-0.7051224985797677,-0.4661417445856397,-0.3749041720013814
101,0.36954066987441403,-0.7056390602086883,-0.47615515802616015,-0.3725445953193403
102,0.35828641243226567,-0.7059788251414919,-0.486082471463417,-0.3700656374945822
103,0.3469774737218366,-0.7061413818928242,-0.4959214488350685,-0.3674682273250731
104,0.3356166709885984,-0.7061263633305845,-0.5056698732455311,-0.3647533254898474
105,0.3242068313803268,-0.7059334467963359,-0.5153255474987536,-0.3619219242815818
106,0.31275079124164273,-0.7055623542145827,-0.524886294626326,-0.35897504733107544
107,0.3012513954065208,-0.7050128521909059,-0.5343499584107906,-0.35591374932370123
108,0.2897114964889473,-0.7042847520989116,-0.5437144039040303,-0.3527391157079045
109,0.27813395417190057,-0.7033779101559797,-0.5529775179406038,-0.34945226239582267
110,0.2665216344948327,-0.7022922274877861,-0.5621372096459012,-0.3460543354561053
111,0.2548774091398322,-0.7010276501815815,-0.5711914109389944,-0.3425465107990121
112,0.24320415471664042,-0.6995841693282099,-0.5801380770300625,-0.3389299938538697
113,0.23150475204670995,-0.6979618210528564,-0.5889751869122617,-0.33520601923897253
114,0.21978208544646985,-0.6961606865345101,-0.597700743847926,-0.33137585042401047
115,0.20803904200999218,-0.6941808920141389,-0.6063127758489757,-0.3274407793851113
116,0.1962785108912247,-0.6920226087915666,-0.6148093361514146,-0.32340212625258735
117,0.1845033825859765,-0.6896860532110576,-0.6231885036838016,-0.3192612389514757
118,0.17271654821383847,-0.6871714866356033,-0.6314483835295758,-0.31501949283496367
119,0.1609208988002061,-0.6844792154099181,-0.6395871073831276,-0.31067829031079774
120,0.14911932455859628,-0.6816095908121518,-0.6476028339995016,-0.30623906046076665
121,0.13731471417343055,-0.6785630089943253,-0.6554937496376153,-0.30170325865335884
122,0.12550995408346224,-0.675339910911505,-0.6632580684968921,-0.2970723661496969
123,0.11370792776603142,-0.6719407822397296,-0.670894033147195,-0.29234788970284276
124,0.10191151502232068,-0.6683661532827061,-0.6783999149519596,-0.28753136115058425
125,0.09012359126379568,-0.664616598867301,-0.6857740144844144,-0.28262433700180056
126,0.07834702680000058,-0.6606927382278427,-0.6930146619367991,-0.2776283980165202
127,0.06658468612789382,-0.6565952348792673,-0.700120217522464,-0.27254514877977065
128,0.05483942722289391,-0.6523247964791363,-0.7070890718707644,-0.2673762172693357
129,0.043114100831820115,-0.6478821746785554,-0.7139196464146456,-0.2621232544175296
130,0.03141154976789447,-0.6432681649620321,-0.720610393770824,-0.25678793366709574
131,0.019734608207988225,-0.6384836064763089,-0.7271597981124744,-0.25137195052135236
132,0.008086100992284267,-0.6335293818482107,-0.7335663755343236,-0.2458770220886901
133,-0.003531157073467517,-0.6284064169915541,-0.7398286744100717,-0.2403048866215492
134,-0.015114361912934887,-0.6231156809031577,-0.74594527574204,-0.23465730304998228
135,-0.026660720871243992,-0.6176581854480072,-0.7519147935029697,-0.2289360505099346
136,-0.038167453403917195,-0.6120349851336269,-0.7577358749698828,-0.22314292786634998
137,-0.04963179176252319,-0.6062471768737061,-0.7634072010499219,-0.21727975323123627
138,-0.06105098167687956,-0.6002958997410434,-0.7689274865980904,-0.2113483634768051
139,-0.0724222830336328,-0.5941823347098651,-0.7742954807268151,-0.20535061374381178
140,-0.08374297055104846,-0.5879077043875794,-0.7795099671072522,-0.19928837694522844
141,-0.09501033444984237,-0.5814732727360319,-0.7845697642622657,-0.19316354326536436
142,-0.10622168111989042,-0.5748803447823304,-0.7894737258510046,-0.1869780196545728
143,-0.11737433378264231,-0.5681302663193087,-0.7942207409450072,-0.18073372931967105
144,-0.1284656331490875,-0.5612244235956991,-0.7988097342957656,-0.17443261121019676
145,-0.13949293807309587,-0.5541642429960942,-0.8032396665936866,-0.16807661950064318
146,-0.15045362619998418,-0.5469511907107695,-0.8075095347183823,-0.16166772306879557
147,-0.16134509461013608,-0.539586772395451,-0.8116183719802267,-0.15520790497030906
148,-0.17216476045752266,-0.5320725328211126,-0.8155652483531256,-0.14869916190965757
149,-0.18291006160296241,-0.5244100555138788,-0.8193492706984374,-0.14214350370759327
150,-0.19357845724196476,-0.5166009623851328,-0.8229695829799869,-0.13554295276524517
151,-0.20416742852699996,-0.5086469133519143,-0.8264253664701294,-0.12889954352500613
152,-0.21467447918404103,-0.5005496059476942,-0.8297158399467994,-0.1222153219283321
153,-0.22509713612322674,-0.4923107749236335,-0.8328402598815114,-0.11549234487060109
154,-0.23543295004349146,-0.4839321918404128,-0.835797920618252,-0.10873267965316946
155,-0.2456794960310138,-0.47541566465073876,-0.8385881545432315,-0.10193840343276134
156,-0.25583437415133614,-0.46676303727262486,-0.8412103322454428,-0.09511160266833879
157,-0.26589521003500494,-0.457976189153556,-0.8436638626679951,-0.08825437256558707
158,-0.2758596554565923,-0.4490570348256385,-0.8459481932501816,-0.08136881651916092
159,-0.2857253889069483,-0.4400075234518506,-0.8480628100602488,-0.07445704555283347
160,-0.29549011615855103,-0.4308296383634963,-0.8500072379188305,-0.0675211777576887
161,-0.3051515708238039,-0.421525396588985,-0.8517810405130224,-0.060563337728504474
162,-0.3147075149061529,-0.41209684837404537,-0.8533838205010608,-0.05358565599846718
163,-0.32415573934387903,-0.4025460766934962,-0.8548152196075887,-0.04659026847236203
164,-0.33349406454643504,-0.3928751967546916,-0.8560749187094803,-0.03957931585838664
165,-0.34272034092319437,-0.38308635549276193,-0.8571626379121999,-0.03255494309872983
166,-0.35183244940447866,-0.3731817310577763,-0.8580781366166899,-0.025519298799062118
167,-0.36082830195473947,-0.3631635322939533,-0.8588212135767505,-0.018474534657083264
