,0,1,2,3
0,0.8953555638018442,0.0,0.4453520117492246,0.0
1,0.8987538304202408,-0.009252858400661904,0.4382650720952344,-0.008925441037914058
2,0.9019593382867963,-0.018525609377017534,0.4310558991827211,-0.017803529263338315
3,0.9049714929746775,-0.027815636380529384,0.42372587241262805,-0.02663216709332105
4,0.9077897455632795,-0.037120316622626805,0.41627640254008963,-0.035409273252545045
5,0.9104135927575114,-0.04643702175658091,0.40870893135883607,-0.044132783282467676
6,0.912842576995928,-0.055763118560935146,0.40102493137773987,-0.052800650045912785
7,0.915076286547685,-0.06509596962431802,0.39322590548957614,-0.061410844226989156
8,0.9171143555982891,-0.0744329340314645,0.38531338663208076,-0.06996135482621167
9,0.918956464324129,-0.08377136805027284,0.3772889374413858,-0.07845018965070252
10,0.9206023389557682,-0.09310862581972211,0.3691541498979161,-0.08687537579935126
11,0.9220517518299822,-0.10244206003847617,0.3609106449648316,-0.09523496014281296
12,0.9233045214305341,-0.11176902265400032,0.35256007221910374,-0.10352700979822635
13,0.924360512417675,-0.12108686555201495,0.34410410947531433,-0.11174961259853414
14,0.9252196356463651,-0.13039294124611236,0.335544462402268,-0.11990087755628948
15,0.925881848173214,-0.13968460356736143,0.3268828641325098,-0.12797893532183377
16,0.9263471532521357,-0.14895920835372556,0.31812107486484364,-0.13598193863573305
17,0.9266156003187254,-0.15821411413911904,0.30926088145994934,-0.14390806277536036
18,0.9266872849633594,-0.16744668284192737,0.30030409702919053,-0.15175550599551488
19,0.9265623488930286,-0.1766542804528167,0.29125256051671966,-0.15952248996296794
20,0.9262409798819149,-0.185834277721658,0.28210813627497905,-0.16720726018482962
21,0.9257234117107254,-0.1949840508433922,0.27287271363369703,-0.1748080864306298
22,0.9250099240947991,-0.20410098214266187,0.26354820646249194,-0.18232326314800962
23,0.9241008426010078,-0.21318246075703595,0.25413655272718216,-0.18975110987192143
24,0.92299653855347,-0.22222588331865484,0.24463971403991527,-0.1970899716272356
25,0.9216974289281045,-0.23122865463412123,0.23505967520322335,-0.20433821932465593
26,0.9202039762360507,-0.24018818836246675,0.225398443748116,-0.2114942501498457
27,0.9185166883959862,-0.24910190769102025,0.2156580494663238,-0.2185564879456694
28,0.9166361185953747,-0.25796724600900717,0.20584054393680573,-0.2255233835874549
29,0.9145628651406771,-0.2667816475787088,0.19594800004663573,-0.2323934153511859
30,0.9122975712965696,-0.2755425682040117,0.18598251150638567,-0.23916508927453167
31,0.9098409251142058,-0.2842474758961765,0.17594619236012296,-0.24583693951062907
32,0.9071936592485677,-0.29289385153665803,0.16584117649014118,-0.25240752867452604
33,0.9043565507649509,-0.30147918953680763,0.15566961711654742,-0.2588754481822051
34,0.90133042093464,-0.31000099849429164,0.14543368629182285,-0.2652393185821027
35,0.8981161350198138,-0.3184568018460576,0.13513557439048957,-0.2714977898790424
36,0.8947146020477471,-0.3268441385176829,0.12477748959399587,-0.2776495418505045
37,0.8911267745743601,-0.3351605635689419,0.11436165737095771,-0.28369328435515384
38,0.8873536484371749,-0.3434036488354263,0.10389031995287495,-0.2896277576335506
39,0.8833962624977456,-0.351570983566056,0.09336573580545604,-0.29545173260097124
40,0.8792556983736224,-0.35966017505631886,0.0827901790956771,-0.3011640111322685
41,0.8749330801599224,-0.3676688492770783,0.07216593915470709,-0.3067634263386999
42,0.8704295741405718,-0.3755946514987884,0.06149531993683138,-0.3122488428366602
43,0.865746388489298,-0.38343524691095815,0.050780639474503564,-0.3176191570082482
44,0.8608847729604426,-0.39118832123670816,0.04002422932966321,-0.32287329725361197
45,0.8558460185696759,-0.39885158134226095,0.029228434041448814,-0.3280102242350016
46,0.8506314572646909,-0.4064227558412133,0.018395610570446752,-0.33302893111248144
47,0.8452424615859632,-0.41389959569343415,0.007528127739607482,-0.3379284437712357
48,0.8396804443176578,-0.4212798747984367,-0.0033716343280308925,-0.3427078210404196
49,0.8339468581287748,-0.4285613905830739,-0.014301284774674461,-0.34736615490349765
