,0,1,2,3
0,0.9999933561951311,0.0,0.003645211324127984,0.0
1,0.999929869900944,-0.005601510838285113,-0.00423200916811375,-0.00953773844320006
2,0.9996822235264522,-0.011201190275506395,-0.012169853980610964,-0.019023142634985356
3,0.9992504720310151,-0.016797023225351898,-0.02016680470330898,-0.028454422233089492
4,0.9986347106138567,-0.022386995654675987,-0.02822132270063608,-0.037829804754487446
5,0.9978350746913894,-0.027969095140844242,-0.03633184945565056,-0.04714753596704549
6,0.9968517398649935,-0.033541311428663116,-0.0444968069196388,-0.056405880276234374
7,0.9956849218792624,-0.039101636986750406,-0.052714597867080014,-0.06560312110681363
8,0.9943348765707186,-0.04464806756320262,-0.060983606255892504,-0.07473756127939611
9,0.9928018998070187,-0.05017860274041594,-0.06930219759287515,-0.08380752338180332
10,0.9910863274166598,-0.05569124648891719,-0.07766871930425591,-0.09281135013512368
11,0.9891885351092029,-0.06118400772006154,-0.08608150111125762,-0.1017474047543861
12,0.9871089383860373,-0.06665490083745447,-0.09453885541059172,-0.11061407130376423
13,0.9848479924417034,-0.07210194628695511,-0.10303907765978684,-0.1194097550462271
14,0.9824061920557994,-0.07752317110511912,-0.11158044676725964,-0.12813288278755341
15,0.979784071475502,-0.08291660946593886,-0.12016122548703376,-0.13678190321462802
16,0.976982204288723,-0.08828030322574007,-0.1287796608180111,-0.14535528722794203
17,0.97400120328794,-0.09361230246609371,-0.13743398440769863,-0.15385152826821635
18,0.97084172032473,-0.09891066603460308,-0.14612241296029332,-0.16226914263707407
19,0.9675044461550425,-0.10417346208342557,-0.15484314864902549,-0.17060666981168487
20,0.963990110275251,-0.10939876860539087,-0.16359437953266065,-0.17886267275330814
21,0.9602994807490242,-0.11458467396757603,-0.17237427997605967,-0.18703573820966343
22,0.9564333640250545,-0.11972927744219973,-0.18118101107469317,-0.19512447701105615
23,0.9523926047456951,-0.12483068973469856,-0.19001272108300835,-0.2031275243601915
24,0.9481780855465477,-0.12988703350884873,-0.19886754584654304,-0.21104354011560705
25,0.9437907268470511,-0.13489644390879632,-0.2077436092376824,-0.2188712090686601
26,0.9392314866321237,-0.1398570690778628,-0.21663902359495107,-0.22660924121400405
27,0.9345013602249125,-0.1447670706739901,-0.22555189016573493,-0.23425637201349347
28,0.9296013800507023,-0.149624624381692,-0.23448029955232286,-0.24181136265345385
29,0.9245326153920462,-0.15442792042037978,-0.24342233216116094,-0.2492730002952607
30,0.9192961721351763,-0.15917516404893026,-0.25237605865520746,-0.2566400983191667
31,0.9138931925077552,-0.16386457606636554,-0.26133954040928115,-0.263911496561325
32,0.9083248548080365,-0.1684943933085143,-0.27031082996828726,-0.27108606154395093
33,0.9025923731254923,-0.17306286914052682,-0.2792879715082124,-0.2781626866985729
34,0.896696997052991,-0.17756827394511604,-0.2882690012997743,-0.28514029258232026
35,0.8906400113905776,-0.1820088956063965,-0.2972519481746112,-0.29201782708719964
36,0.8844227358409458,-0.1863830399891983,-0.30623483399390045,-0.2987942656423136
37,0.8780465246966648,-0.19068903141372956,-0.31521567411928564,-0.30546861140897463
38,0.871512766519243,-0.19492521312546526,-0.32419247788600264,-0.3120398954686734
39,0.8648228838101083,-0.1990899477601411,-0.3331632490780839,-0.3185071770038579
40,0.8579783326735788,-0.2031816178037296,-0.3421259864055262,-0.32486954347148406
41,0.8509806024719173,-0.2071986260472823,-0.3510786839833036,-0.33112611076930026
42,0.8438312154725419,-0.21113939603651619,-0.3600193318121098,-0.3372760233948296
43,0.8365317264874906,-0.21500237251603102,-0.36894591626070794,-0.3433184545970145
44,0.8290837225052191,-0.21878602186804014,-0.3778564205497725,-0.34925260652049434
45,0.8214888223148282,-0.22248883254550025,-0.3867488252371021,-0.3550777103424797
46,0.813748676122809,-0.22610931549952995,-0.39562110870408485,-0.3607930264022023
47,0.8058649651624027,-0.22964600460100354,-0.4044712476432942,-0.3663978443229056
48,0.7978394012956684,-0.23309745705621118,-0.41329721754709897,-0.3718914831263591
49,0.7896737266083586,-0.23646225381647798,-0.42209699319716115,-0.37727329133986487
50,0.7813697129976981,-0.23973899998163348,-0.430868549154707,-0.382542647095744
51,0.7729291617531732,-0.24292632519722906,-0.4396098602514441,-0.3876989582232752
52,0.7643539031304262,-0.24602288404539627,-0.44831890208100905,-0.39274166233307506
53,0.7556457959183668,-0.2490273564292487,-0.45699365149081883,-0.39767022689389964
54,0.7468067269996023,-0.25193844795072184,-0.46563208707420867,-0.40248414930185655
55,0.7378386109042948,-0.25475489028175713,-0.4742321896627301,-0.40718295694201484
56,0.7287433893575553,-0.25747544152872953,-0.48279194281849275,-0.41176620724240265
57,0.7195230308204867,-0.26009888659002656,-0.4913093333264216,-0.4162334877203853
58,0.7101795300249844,-0.262624037506682,-0.4997823516863149,-0.42058441602141855
59,0.7007149075024119,-0.26504973380597546,-0.5082089926045729,-0.42481863995017044
60,0.6911312091062678,-0.26737484283790586,-0.5165872554854826,-0.42893583749401254
61,0.681430505528955,-0.2695982601044519,-0.5249151449219307,-0.43293571683887877
62,0.6716148918127756,-0.2717189095815325,-0.5331906711854286,-0.43681801637749423
63,0.6616864868552734,-0.2737357440335829,-0.5414118507153223,-0.4405825047099764
64,0.6516474329090365,-0.2756477453206632,-0.5495767066070689,-0.4442289806368164
65,0.6414998950760905,-0.2774539246980206,-0.557683269099459,-0.44775727314424524
66,0.6312460607970025,-0.2791533231080237,-0.5657295760606594,-0.4511672413819963
67,0.6208881393348207,-0.2807450114643938,-0.5737136734729626,-0.45445877463347595
68,0.6104283612539787,-0.28222809092865886,-0.5816336159161118,-0.4576317922783506
69,0.5998689778942883,-0.28360169317875394,-0.5894874670490945,-0.4606862437475729
70,0.5892122608401505,-0.28486498066970223,-0.5972733000902722,-0.463622108470858
71,0.5784605013851176,-0.28601714688630153,-0.6049891982957338,-0.4664393958166307
72,0.5676160099919324,-0.28705741658775574,-0.6126332554357512,-0.4691381450244644
73,0.5566811157481824,-0.28798504604418057,-0.6202035762692196,-0.4717184251300344
74,0.5456581658176954,-0.2887993232649248,-0.62769827701596,-0.47418033488261024
75,0.5345495248878166,-0.2894995682186437,-0.6351154858267738,-0.47652400265511247
76,0.5233575746126979,-0.29008513304506844,-0.6424533432511212,-0.4787495863467625
77,0.5120847130527407,-0.29055540225841137,-0.6497100027023196,-0.4808572732783571
78,0.5007333541103224,-0.2909097929423563,-0.6568836309201328,-0.48284728008019706
79,0.4893059269619509,-0.29114775493657985,-0.6639724084306448,-0.48471985257270445
80,0.4778048754869821,-0.291268771014752,-0.670974530003297,-0.48647526563976506
81,0.4662326576930416,-0.29127235705397264,-0.6778882051049802,-0.48811382309483337
82,0.45459174513829,-0.29115806219559087,-0.6847116583510613,-0.489635857539837
83,0.44288462235067366,-0.2909254689973717,-0.6914431299532375,-0.49104173021692465
84,0.4311137862443039,-0.2905741935769621,-0.6980808761640988,-0.4923318308530976
85,0.4192817455331036,-0.29010388574662066,-0.7046231697182977,-0.493506577497772
86,0.4073910201418703,-0.28951422913917124,-0.7110683002702035,-0.4945664163533157
87,0.39544414061489147,-0.2888049413251497,-0.7174145748279404,-0.49551182159860957
88,0.3834436475222666,-0.28797577392110657,-0.7236603181836941,-0.49634329520568105
89,0.3713920908640707,-0.28702651268903756,-0.7298038733401858,-0.49706136674946455
90,0.3592920294725119,-0.2859569776269138,-0.735843601933197,-0.49766659321073886
91,0.34714603041222725,-0.28476702305028734,-0.7417778846500477,-0.49815955877229795
92,0.3349566683788612,-0.2834565376649427,-0.7476051216439172,-0.4985408746084116
93,0.3227265250960747,-0.2820254446305821,-0.7533237329439046,-0.49881117866763514
94,0.31045818871113384,-0.28047370161551516,-0.758932158860727,-0.4989711354490249
95,0.29815425318922334,-0.2788013008423455,-0.764428860387949,-0.4990214357718249
96,0.2858173177066326,-0.27700826912463444,-0.769812319598649,-0.49896279653868714
97,0.27344998604296217,-0.27509466789452847,-0.7750810400374147,-0.49879596049248676
98,0.26105486597250294,-0.27306059322134685,-0.7802335471075734,-0.4985216959668039
99,0.24863456865492944,-0.2709061758211149,-0.7852683884535592,-0.4981407966301356
100,0.23619170802546188,-0.2686315810570416,-0.7901841343383161,-0.49765408122391075
101,0.2237289001846421,-0.26623700893093727,-0.7949793780156473,-0.49706239329437574
102,0.21124876278787288,-0.2637226940655705,-0.7996527360974119,-0.49636660091842716
103,0.198753914434872,-0.2610889056779665,-0.8042028489154777,-0.4955675964234612
104,0.18624697405918497,-0.25833594754365025,-0.8086283808783373,-0.49466629610132135
105,0.17373056031790898,-0.25546415795184113,-0.8129280208222983,-0.4936636399164138
106,0.16120729098177516,-0.25247390965160516,-0.8171004823571584,-0.49256059120807594
107,0.14867978232573806,-0.2493656097889806,-0.8211445042062734,-0.49135813638727366
108,0.13615064852022032,-0.24613969983508469,-0.8250588505409374,-0.4900572846277109
109,0.12362250102316166,-0.24279665550522012,-0.8288423113089864,-0.4886590675514319
